dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-5.2,-9.0,2019-12-31 15:01:00+00:00,-0.6,2020-01-01 06:32:00+00:00,0.0,,,6.0,2020-01-01 06:16:00+00:00,1.0,212.0,1440,650,127.2772,38.2726
2020-01-02,-2.3,-4.5,2020-01-01 15:01:00+00:00,0.6,2020-01-02 04:39:00+00:00,0.0,,,3.2,2020-01-02 09:24:00+00:00,0.6,227.6,1440,650,127.2772,38.2726
2020-01-03,-4.1,-9.1,2020-01-02 23:01:00+00:00,2.3,2020-01-03 06:09:00+00:00,0.0,,,5.4,2020-01-03 04:33:00+00:00,0.7,198.7,1440,650,127.2772,38.2726
2020-01-04,-4.3,-11.0,2020-01-03 22:48:00+00:00,4.0,2020-01-04 05:59:00+00:00,0.0,,,6.0,2020-01-04 05:25:00+00:00,0.8,231.7,1440,650,127.2772,38.2726
2020-01-05,-3.8,-11.2,2020-01-04 22:56:00+00:00,5.0,2020-01-05 06:13:00+00:00,0.0,,,3.1,2020-01-05 05:46:00+00:00,0.5,211.0,1440,650,127.2772,38.2726
2020-01-06,-0.6,-6.7,2020-01-05 18:26:00+00:00,2.2,2020-01-06 05:15:00+00:00,1.0,,,4.2,2020-01-06 07:40:00+00:00,0.8,50.1,1438,650,127.2772,38.2726
2020-01-07,4.0,1.3,2020-01-06 15:23:00+00:00,5.3,2020-01-07 13:44:00+00:00,60.0,,,5.5,2020-01-07 11:27:00+00:00,1.3,15.3,1440,650,127.2772,38.2726
2020-01-08,1.8,-2.0,2020-01-08 14:45:00+00:00,5.5,2020-01-08 03:46:00+00:00,20.5,,,6.6,2020-01-08 12:25:00+00:00,1.6,249.5,1439,650,127.2772,38.2726
2020-01-09,-4.0,-7.2,2020-01-09 14:52:00+00:00,-1.2,2020-01-09 06:59:00+00:00,0.0,,,4.9,2020-01-08 15:54:00+00:00,1.5,223.1,1440,650,127.2772,38.2726
2020-01-10,-4.1,-8.7,2020-01-09 19:31:00+00:00,2.0,2020-01-10 06:47:00+00:00,0.0,,,3.4,2020-01-09 20:50:00+00:00,0.7,47.3,1440,650,127.2772,38.2726
2020-01-11,-3.0,-7.1,2020-01-10 22:10:00+00:00,1.9,2020-01-11 05:41:00+00:00,0.0,,,6.0,2020-01-11 04:56:00+00:00,0.8,214.0,1440,650,127.2772,38.2726
2020-01-12,-3.9,-7.2,2020-01-11 19:51:00+00:00,0.4,2020-01-12 06:54:00+00:00,0.0,,,3.4,2020-01-12 06:49:00+00:00,0.8,232.5,1440,650,127.2772,38.2726
2020-01-13,-5.6,-9.0,2020-01-12 20:38:00+00:00,-1.5,2020-01-13 05:43:00+00:00,0.0,,,7.4,2020-01-13 06:29:00+00:00,1.4,234.5,1440,650,127.2772,38.2726
2020-01-14,-6.5,-12.4,2020-01-13 20:28:00+00:00,1.3,2020-01-14 06:57:00+00:00,0.0,,,3.9,2020-01-13 22:41:00+00:00,0.8,55.6,1440,650,127.2772,38.2726
2020-01-15,-7.1,-13.1,2020-01-14 22:25:00+00:00,0.1,2020-01-15 06:24:00+00:00,0.0,,,5.3,2020-01-15 05:42:00+00:00,0.7,259.0,1440,650,127.2772,38.2726
2020-01-16,-6.8,-12.5,2020-01-15 22:58:00+00:00,2.0,2020-01-16 05:33:00+00:00,0.0,,,3.8,2020-01-16 06:16:00+00:00,0.6,216.9,1440,650,127.2772,38.2726
2020-01-17,-4.4,-11.9,2020-01-16 22:57:00+00:00,4.5,2020-01-17 05:53:00+00:00,0.0,,,4.0,2020-01-17 06:07:00+00:00,0.6,296.9,1439,650,127.2772,38.2726
2020-01-18,-2.9,-8.7,2020-01-17 22:52:00+00:00,4.5,2020-01-18 05:34:00+00:00,0.0,,,4.6,2020-01-18 06:56:00+00:00,0.8,206.7,1440,650,127.2772,38.2726
2020-01-19,-1.6,-6.3,2020-01-18 19:38:00+00:00,2.6,2020-01-19 07:09:00+00:00,0.0,,,7.3,2020-01-19 07:19:00+00:00,1.0,218.9,1440,650,127.2772,38.2726
2020-01-20,-2.8,-7.2,2020-01-20 14:37:00+00:00,3.4,2020-01-20 06:27:00+00:00,0.0,,,9.1,2020-01-20 07:25:00+00:00,1.4,221.7,1439,650,127.2772,38.2726
2020-01-21,-5.0,-12.3,2020-01-20 22:48:00+00:00,3.3,2020-01-21 06:47:00+00:00,0.0,,,3.6,2020-01-21 04:52:00+00:00,0.5,239.2,1440,650,127.2772,38.2726
2020-01-22,-0.6,-5.0,2020-01-21 15:18:00+00:00,6.4,2020-01-22 06:22:00+00:00,0.0,,,4.8,2020-01-21 21:04:00+00:00,0.8,109.9,1440,650,127.2772,38.2726
2020-01-23,0.4,-5.7,2020-01-22 22:54:00+00:00,8.6,2020-01-23 06:04:00+00:00,0.0,,,4.6,2020-01-23 05:18:00+00:00,0.8,233.6,1440,650,127.2772,38.2726
2020-01-24,-1.3,-6.8,2020-01-23 21:46:00+00:00,6.8,2020-01-24 06:39:00+00:00,0.0,,,4.0,2020-01-24 04:48:00+00:00,0.5,291.7,1440,650,127.2772,38.2726
2020-01-25,0.0,-5.4,2020-01-24 18:45:00+00:00,8.3,2020-01-25 04:33:00+00:00,0.0,,,4.1,2020-01-25 01:40:00+00:00,0.5,113.1,1440,650,127.2772,38.2726
2020-01-26,2.6,-5.6,2020-01-25 21:22:00+00:00,10.5,2020-01-26 05:43:00+00:00,0.0,,,6.6,2020-01-26 03:30:00+00:00,1.2,114.5,1440,650,127.2772,38.2726
2020-01-27,4.6,2.7,2020-01-26 20:36:00+00:00,6.2,2020-01-27 04:09:00+00:00,0.0,,,7.3,2020-01-27 03:21:00+00:00,1.8,72.2,1439,650,127.2772,38.2726
2020-01-28,4.3,-1.8,2020-01-28 14:48:00+00:00,9.1,2020-01-28 04:40:00+00:00,0.0,,,5.6,2020-01-28 06:33:00+00:00,1.2,52.0,1440,650,127.2772,38.2726
2020-01-29,1.5,-4.1,2020-01-28 21:19:00+00:00,9.1,2020-01-29 04:58:00+00:00,0.0,,,5.0,2020-01-29 05:10:00+00:00,0.8,111.6,1440,650,127.2772,38.2726
2020-01-30,1.0,-3.6,2020-01-29 22:18:00+00:00,7.5,2020-01-30 05:47:00+00:00,0.0,,,5.1,2020-01-30 06:38:00+00:00,0.8,156.5,1440,650,127.2772,38.2726
2020-01-31,0.7,-3.6,2020-01-30 22:53:00+00:00,7.1,2020-01-31 05:44:00+00:00,0.0,,,6.2,2020-01-31 04:26:00+00:00,1.1,209.4,1440,650,127.2772,38.2726
2020-02-01,-1.5,-5.8,2020-01-31 22:54:00+00:00,4.6,2020-02-01 06:39:00+00:00,0.0,,,4.5,2020-02-01 06:34:00+00:00,0.5,219.0,1440,650,127.2772,38.2726
2020-02-02,-2.0,-7.8,2020-02-01 22:35:00+00:00,2.7,2020-02-02 05:16:00+00:00,0.0,,,5.2,2020-02-02 09:40:00+00:00,0.9,252.2,1440,650,127.2772,38.2726
2020-02-03,-3.1,-8.1,2020-02-03 14:56:00+00:00,0.9,2020-02-03 05:17:00+00:00,0.0,,,7.9,2020-02-03 05:01:00+00:00,1.8,225.9,1440,650,127.2772,38.2726
