dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-11-06,6.7,2.1,11.1,1444.0,2157.0,,,,,,,,33.0,46.0,955.0,1642.0,1.9,6.6,3.7,270.0,340.0,270.0,13.0,1210.0,10.4,7.8,,,,0.9,0.9,-4.0,-0.6,7.4,,,,,,,,,,,,,,,4.6,1020.7,1022.8,1015.5,1026.5,11.0,2239.0,,,,,90,128.5647,38.2509
2001-11-06,2.0,-2.6,7.7,1537.0,2352.0,,,,,,,,37.0,70.9,1621.0,691.0,0.8,5.0,3.0,250.0,250.0,200.0,409.0,420.0,10.4,8.7,,,,1.4,1.4,-3.0,-3.0,4.9,,6.2,7.0,8.2,9.8,12.9,15.3,,,,,,,,4.9,1006.7,1026.0,1019.9,1029.7,0.0,2242.0,,,2.2,,95,127.3042,38.1479
2001-11-06,2.4,-2.0,9.9,1441.0,2354.0,,,,,,,,33.0,63.0,1536.0,1382.0,1.6,6.4,3.5,20.0,230.0,250.0,917.0,1650.0,10.5,9.6,,,,1.5,1.3,-4.2,-3.7,5.5,,,,,,,,,,,,,,,4.4,1012.0,1026.1,1020.2,1029.5,14.0,2240.0,,,,,98,127.0607,37.9019
2001-11-06,0.9,-2.3,7.6,1334.0,700.0,,,,,,,,43.0,68.8,1330.0,4493.0,5.2,14.9,8.5,250.0,250.0,270.0,11.0,10.0,10.5,9.6,2.34,14.24,1200.0,2.1,1.9,-4.3,-4.1,3.0,,,,,,,,,,,,,,,4.4,922.4,1023.2,1015.7,1028.9,13.0,2301.0,,,,,100,128.7587,37.6869
2001-11-06,2.7,-1.6,9.3,1540.0,2336.0,,,,,,,,39.0,72.9,1446.0,778.0,0.9,4.6,1.8,160.0,180.0,20.0,1631.0,1610.0,10.5,6.1,1.84,9.2,1100.0,2.1,2.1,-2.1,-6.4,4.0,18.4,4.9,7.0,9.1,11.1,13.1,17.4,18.1,19.4,,,,,,5.2,1015.7,1025.3,1018.9,1029.2,1.0,2356.0,,,1.5,,101,127.7357,37.9026
2001-11-06,4.8,3.4,7.1,1416.0,501.0,,,,,,,,46.0,56.3,1615.0,5184.0,6.0,16.1,7.0,340.0,320.0,320.0,521.0,230.0,10.5,8.4,,,,3.1,3.0,-2.9,3.0,6.5,,,,,,,,,,,,,,,4.9,1007.8,1027.3,1023.5,1028.9,1.0,2231.0,,,2.3,,102,124.6305,37.9661
2001-11-06,7.2,4.8,11.0,1451.0,723.0,,,,,,,,32.0,45.0,1126.0,2678.0,3.1,8.1,5.7,250.0,250.0,250.0,453.0,450.0,10.5,7.7,2.05,11.68,1200.0,0.9,0.9,-3.8,1.0,9.0,18.2,10.1,11.5,12.5,13.1,15.3,17.7,18.2,18.6,,,,,,4.6,1019.9,1023.1,1000.7,1039.4,438.0,2337.0,,,2.7,,105,128.891,37.7515
2001-11-06,6.5,2.9,10.4,1143.0,2356.0,,,,,,,,35.0,50.6,36.0,3802.0,4.4,13.2,8.0,360.0,20.0,270.0,1331.0,1310.0,10.5,9.1,,,,0.8,0.8,-2.9,-2.3,7.7,,,,,,,,,,,,,,,5.0,1018.0,1022.6,1015.2,1027.2,9.0,2334.0,,,,,106,129.1243,37.5071
2001-11-06,4.5,0.8,8.9,1438.0,720.0,,,,,,,,37.0,53.4,1459.0,2160.0,2.5,11.4,5.8,270.0,270.0,270.0,445.0,450.0,10.5,5.3,1.68,9.46,1200.0,0.3,0.3,-4.3,-2.5,4.8,19.5,5.8,7.1,9.5,11.0,13.9,17.6,17.8,19.7,,,,,,4.5,1015.1,1025.8,1020.2,1028.6,14.0,2230.0,,,2.5,,108,126.9658,37.5714
2001-11-06,5.3,2.1,9.6,1425.0,717.0,,,,,,,,37.0,54.5,1333.0,1382.0,1.6,11.7,5.0,290.0,320.0,340.0,59.0,110.0,10.5,8.8,2.17,13.15,1200.0,0.6,0.6,-3.0,-0.6,6.2,19.3,8.0,8.8,10.9,12.7,15.2,17.7,17.5,19.5,,,,,,4.9,1017.6,1026.1,1020.5,1028.8,0.0,2243.0,,,2.8,,112,126.6244,37.4776
2001-11-06,3.1,-1.0,8.3,1530.0,2358.0,,,,,,,,39.0,67.1,1524.0,864.0,1.0,4.1,1.9,290.0,290.0,250.0,818.0,820.0,10.5,2.7,1.68,8.22,1300.0,3.1,3.1,-2.6,-5.4,4.4,,,,,,,,,,,,,,,5.0,1007.0,1025.6,1019.5,1029.6,10.0,2247.0,,,,,114,127.9466,37.3375
2001-11-06,3.8,0.3,8.2,1445.0,2351.0,,,,,,,,33.0,57.1,1509.0,2074.0,2.4,11.0,5.7,320.0,320.0,320.0,402.0,400.0,10.5,9.3,2.15,13.23,1200.0,0.5,0.5,-4.1,-3.1,7.5,19.0,7.2,8.9,10.7,12.3,15.4,18.1,18.4,20.0,,,,,,4.6,1022.0,1026.3,1020.7,1029.3,0.0,2226.0,,,2.4,,119,126.9853,37.2723
2001-11-06,2.5,-2.8,7.4,1456.0,2356.0,,,,,,,,42.0,65.6,1458.0,1382.0,1.6,7.0,3.4,200.0,230.0,250.0,1408.0,1320.0,10.5,6.5,,,,2.6,2.6,-3.5,-2.9,5.0,,,,,,,,,,,,,,,4.7,995.8,1025.2,1018.6,1030.3,4.0,2256.0,,,,,121,128.4574,37.1813
2001-11-06,3.0,-1.7,8.1,1325.0,2346.0,,,,,,,,37.0,62.8,1558.0,2160.0,2.5,7.2,5.1,290.0,270.0,270.0,17.0,610.0,10.5,2.7,,,,1.8,1.8,-3.6,-2.6,4.9,,,,,,,,,,,,,,,4.7,1011.4,1025.8,1019.9,1029.9,0.0,2314.0,,,,,127,127.9525,36.9705
2001-11-06,4.3,-1.5,8.5,1324.0,2239.0,,,,,,,,42.0,64.6,1520.0,3456.0,4.0,13.5,7.7,320.0,340.0,340.0,528.0,120.0,10.5,7.0,2.38,13.03,1200.0,3.5,3.5,-2.0,-2.0,7.3,,8.0,10.0,11.2,11.9,14.5,17.0,,,,,,,,5.3,1023.3,1026.5,1021.1,1029.1,0.0,2208.0,,,2.2,,129,126.4939,36.7766
2001-11-06,7.9,5.1,12.3,1305.0,601.0,,,,,,,,38.0,50.6,1020.0,3974.0,4.6,12.0,8.2,20.0,360.0,290.0,1216.0,1220.0,10.5,8.4,,,,0.3,0.3,-1.6,2.9,6.8,,,,,,,,,,,,,,,5.5,1016.0,1022.0,1015.1,1027.0,3.0,2309.0,,,,,130,129.4128,36.9918
2001-11-06,5.4,1.0,9.3,1446.0,2400.0,,,,,,,,30.0,53.9,1542.0,3283.0,3.8,9.0,5.7,320.0,320.0,320.0,937.0,1050.0,10.5,9.3,2.17,13.41,1200.0,1.4,1.4,-3.4,-2.7,6.5,,7.4,8.8,10.3,11.2,15.3,18.2,,,,,,,,4.8,1018.8,1026.0,1020.2,1029.5,0.0,2236.0,,,2.5,,131,127.4407,36.6392
2001-11-06,5.6,0.8,10.5,1501.0,2347.0,,,,,,,,33.0,59.3,1504.0,2333.0,2.7,9.3,4.8,340.0,340.0,340.0,322.0,1110.0,10.6,7.8,2.35,14.24,1200.0,1.8,1.8,-2.1,-1.2,8.1,18.6,8.4,9.5,10.8,12.5,13.6,16.8,18.7,20.5,,,,,,5.3,1017.3,1025.8,1020.2,1029.6,1.0,2313.0,,,1.6,,133,127.3721,36.372
2001-11-06,4.9,1.2,9.3,1449.0,2347.0,,,,,,,,32.0,53.6,1335.0,5011.0,5.8,14.5,8.9,250.0,270.0,270.0,1136.0,1050.0,10.6,9.0,2.47,14.99,1200.0,2.6,2.6,-3.8,-0.2,7.7,,,,,,,,,,,,,,,4.6,994.8,1025.0,1019.0,1029.5,9.0,2307.0,,,,,135,127.9946,36.2203
2001-11-06,4.2,-2.0,10.0,1346.0,2353.0,,,,,,,,29.0,52.9,1439.0,1123.0,1.3,8.6,4.5,270.0,270.0,270.0,1113.0,1140.0,10.5,9.1,1.88,11.72,1200.0,0.0,0.0,-4.9,-3.3,6.0,,8.3,9.7,11.9,12.7,15.1,17.5,,,,,,,,4.2,1006.9,1024.4,1017.7,1029.5,14.0,2303.0,,,3.0,,136,128.7073,36.5729
2001-11-06,8.9,5.5,14.2,1433.0,2358.0,,,,,,,,21.0,39.0,1335.0,2592.0,3.0,12.4,6.2,250.0,270.0,270.0,220.0,1030.0,10.6,9.8,2.53,16.24,1100.0,0.0,0.0,-4.4,3.3,9.5,19.5,10.2,10.6,12.1,14.1,15.3,18.2,18.6,20.0,,,,,,4.4,1022.5,1022.8,1016.2,1027.4,57.0,2234.0,,2.1,3.4,,138,129.38,36.032
2001-11-06,8.2,5.1,11.0,214.0,2357.0,0.2,,,1.28,,,,42.0,54.5,1321.0,5011.0,5.8,20.5,13.9,320.0,320.0,340.0,230.0,230.0,10.5,9.8,,,,2.9,2.9,-0.4,0.8,7.1,,,,,,,,,,,,,,,6.0,1022.5,1026.2,1020.8,1029.4,34.0,2358.0,,,,{비}0015-0018. {비}0048-0105. {비}0334-0411. {비}0443-0450. {비}0548-0555. {비}0653-0659. {폭풍}0220-0230.,140,126.7057,35.993
2001-11-06,7.9,4.6,11.7,1449.0,2347.0,,,,,,,,26.0,44.0,1528.0,2188.0,2.5,10.0,5.1,290.0,290.0,290.0,9.0,200.0,10.6,9.7,2.22,13.75,1200.0,2.5,1.8,-3.7,-1.3,9.3,,,,,,,,,,,,,,,4.7,1016.9,1024.0,1017.8,1028.5,0.0,2334.0,,,,,143,128.6522,35.8282
2001-11-06,7.2,2.3,11.3,1510.0,2336.0,0.1,,,0.53,,,,40.0,65.6,1525.0,2246.0,2.6,9.0,4.8,290.0,360.0,340.0,409.0,1010.0,10.6,8.2,2.01,12.28,1100.0,2.6,2.6,1.0,-1.3,10.3,,9.4,10.3,12.0,13.2,14.9,17.8,,,,,,,,6.6,1019.6,1026.4,1021.2,1029.9,0.0,2204.0,,,1.7,{비}0142-0154.  {비}0415-0435.,146,127.155,35.8215
2001-11-06,9.3,5.5,13.8,1415.0,2357.0,,,,,,,,24.0,39.9,1536.0,2592.0,3.0,15.0,8.8,340.0,340.0,340.0,818.0,820.0,10.6,9.6,,,,0.3,0.0,-3.8,-0.3,11.3,,,,,,,,,,,,,,,4.6,1018.5,1022.6,1016.2,1027.4,36.0,2358.0,,,,,152,129.3203,35.5601
