dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-02-15,8.1,3.3,15.5,1519.0,748.0,,,,,,,,49.0,56.5,1513.0,1780.0,2.1,7.4,5.0,320.0,250.0,180.0,1240.0,1540.0,10.8,8.5,,,,3.5,0.0,0.0,-1.5,4.1,,,,,,,,,,,,,,,6.3,1017.9,1020.2,1018.8,1022.0,1632.0,35.0,,,,,90,128.5647,38.2509
1993-02-15,-1.7,-9.8,7.8,1448.0,732.0,,,,,,,,35.0,69.5,1420.0,169.0,0.2,6.0,4.0,230.0,230.0,50.0,1507.0,1510.0,10.8,7.4,,,,5.8,3.8,-7.2,-11.5,-0.2,,-0.7,-1.0,-0.9,-0.1,0.4,2.2,,,,,,,,3.6,1004.1,1023.8,1020.6,1026.9,2400.0,225.0,,,1.0,{박무}0525-{박무}{강도0}0600-0825. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-                       {햇무리}1118-1752.,95,127.3042,38.1479
1993-02-15,0.4,-5.1,6.9,1405.0,610.0,,,,,0.4,,,16.0,19.3,130.0,5974.0,6.9,18.0,13.3,270.0,250.0,270.0,153.0,100.0,10.8,8.6,2.01,12.16,1120.0,5.3,2.8,-18.2,-6.4,-0.9,,-2.1,-2.0,-2.1,-1.5,-0.7,1.0,,,12.5,,,0.0,,1.6,922.0,1023.2,1020.0,1025.5,1500.0,900.0,,,3.5,{햇무리}1010-1610.,100,128.7587,37.6869
1993-02-15,0.0,-6.7,7.8,1550.0,755.0,,,,,,,,39.0,66.3,1527.0,322.0,0.4,3.0,1.5,360.0,360.0,20.0,2212.0,320.0,10.8,6.9,1.78,10.5,1200.0,3.8,3.8,-6.0,-10.7,0.4,6.7,-0.3,-0.4,-0.2,0.1,1.2,3.9,14.6,11.4,,,,,,4.0,1015.3,1024.9,1021.3,1027.5,2400.0,800.0,,,0.8,{햇무리}1125-1320.{햇무리}1540-1620.,101,127.7357,37.9026
1993-02-15,9.7,4.9,15.4,1406.0,140.0,,,,,0.0,,,27.0,31.0,1155.0,2399.0,2.8,11.1,6.3,270.0,270.0,270.0,445.0,450.0,10.8,8.4,2.07,12.66,1200.0,3.3,1.5,-6.7,-6.5,7.0,5.2,5.7,5.3,4.5,4.2,3.5,4.6,13.8,13.6,,,,,,3.8,1017.8,1021.1,1019.8,1023.5,1550.0,0.0,,,3.2,{햇무리}1505-1730.,105,128.891,37.7515
1993-02-15,7.7,3.7,13.0,1450.0,750.0,,,,,0.0,,,28.0,45.5,530.0,980.0,1.1,10.5,6.0,270.0,270.0,250.0,152.0,200.0,10.8,8.6,,,,5.5,3.0,-3.6,-3.6,3.3,,,,,,,,,,,,,,,5.0,1015.1,1018.9,1017.6,1020.6,2400.0,0.0,,,,,106,129.1243,37.5071
1993-02-15,2.4,-2.7,7.2,1504.0,445.0,,,,,3.9,,,51.0,64.0,1431.0,1222.0,1.4,5.0,3.7,250.0,250.0,20.0,1703.0,1704.0,10.8,2.8,1.45,7.17,1100.0,5.3,2.1,-3.8,-7.7,0.3,,,,,,,,,,,,,,,4.6,1014.4,1025.3,1021.8,1028.1,2258.0,31.0,,,,{햇무리}1025-1540. {박무}1745-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1993-02-15,1.6,-1.7,4.5,1545.0,551.0,,,,,6.2,,,60.0,74.8,1149.0,1915.0,2.2,5.2,4.7,180.0,180.0,20.0,1038.0,1130.0,10.8,4.2,1.33,7.56,1100.0,5.0,4.8,-2.4,-5.9,2.1,7.2,2.5,3.2,2.7,3.0,3.9,5.1,14.3,11.5,,,,,,5.1,1015.7,1024.6,1021.4,1027.1,2250.0,100.0,,,1.1,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1043.{박무}1533-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{달코로나}0520-0535.{햇무리}1157-1220.,112,126.6244,37.4776
1993-02-15,-0.4,-7.5,7.4,1554.0,720.0,,,,,3.4,,,32.0,69.3,1550.0,300.0,0.3,1.7,1.3,360.0,360.0,50.0,846.0,840.0,10.8,5.9,1.73,10.25,1000.0,5.3,4.9,-6.5,-8.9,0.6,,,,,,,,,,,,,,,3.8,1005.9,1025.0,1021.9,1027.9,2322.0,235.0,,,,,114,127.9466,37.3375
1993-02-15,0.7,-6.1,8.1,1505.0,656.0,,,,,6.8,,,40.0,73.3,1440.0,549.0,0.6,4.1,3.3,270.0,290.0,290.0,1619.0,1720.0,10.8,3.3,0.71,3.87,1100.0,5.0,3.8,-4.2,-10.8,0.3,6.3,0.0,-0.3,0.2,0.9,1.7,3.9,14.2,11.0,,,,,,4.5,1020.6,1025.4,1021.7,1028.6,2400.0,0.0,,,1.0,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-1130.{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400,119,126.9853,37.2723
