dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-0.4,-5.8,2019-12-31 15:22:00+00:00,4.2,2020-01-01 05:51:00+00:00,0.0,,,,,,,1440,870,126.5557,33.3698
2020-01-02,0.6,-2.4,2020-01-01 19:51:00+00:00,4.7,2020-01-02 05:48:00+00:00,0.0,,,8.5,2020-01-02 09:22:00+00:00,2.8,288.5,1439,870,126.5557,33.3698
2020-01-03,1.1,-1.4,2020-01-03 10:20:00+00:00,3.7,2020-01-03 03:33:00+00:00,0.0,,,12.3,2020-01-02 20:50:00+00:00,4.5,283.8,1440,870,126.5557,33.3698
2020-01-04,0.3,-2.0,2020-01-04 12:32:00+00:00,4.6,2020-01-04 01:59:00+00:00,0.0,,,11.2,2020-01-04 09:22:00+00:00,3.8,281.1,1425,870,126.5557,33.3698
2020-01-05,2.8,-1.2,2020-01-04 21:56:00+00:00,6.1,2020-01-05 02:54:00+00:00,0.0,,,9.4,2020-01-04 16:00:00+00:00,2.0,295.8,1422,870,126.5557,33.3698
2020-01-06,5.0,1.2,2020-01-05 20:45:00+00:00,8.7,2020-01-06 14:17:00+00:00,23.0,,,15.5,2020-01-06 09:11:00+00:00,5.9,184.3,1440,870,126.5557,33.3698
2020-01-07,7.9,2.1,2020-01-07 14:58:00+00:00,10.6,2020-01-07 10:03:00+00:00,96.5,,,19.5,2020-01-07 02:22:00+00:00,9.0,195.2,1439,870,126.5557,33.3698
2020-01-08,-3.8,-5.9,2020-01-08 14:44:00+00:00,2.2,2020-01-07 15:01:00+00:00,26.5,,,,,,,1436,870,126.5557,33.3698
2020-01-09,-1.3,-5.9,2020-01-08 15:09:00+00:00,1.0,2020-01-09 05:49:00+00:00,0.0,,,,,,,1440,870,126.5557,33.3698
2020-01-10,0.5,-3.7,2020-01-09 22:55:00+00:00,3.9,2020-01-10 03:05:00+00:00,0.0,,,,,,,1440,870,126.5557,33.3698
2020-01-11,-0.9,-3.7,2020-01-11 14:35:00+00:00,2.2,2020-01-11 06:59:00+00:00,0.0,,,8.7,2020-01-10 19:12:00+00:00,1.5,279.1,1440,870,126.5557,33.3698
2020-01-12,-5.4,-6.5,2020-01-12 14:52:00+00:00,-3.4,2020-01-11 15:23:00+00:00,0.0,,,,,,,1440,870,126.5557,33.3698
2020-01-13,-5.2,-6.8,2020-01-12 22:37:00+00:00,-2.7,2020-01-13 04:31:00+00:00,0.0,,,,,,,1440,870,126.5557,33.3698
2020-01-14,-5.4,-8.9,2020-01-14 09:27:00+00:00,-2.4,2020-01-14 01:37:00+00:00,10.5,,,,,,,1440,870,126.5557,33.3698
2020-01-15,-4.9,-7.7,2020-01-14 22:52:00+00:00,-2.5,2020-01-15 03:25:00+00:00,0.0,,,,,,,1439,870,126.5557,33.3698
