dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-0.7,-6.2,2017-12-31 22:13:00+00:00,5.3,2018-01-01 05:14:00+00:00,0.0,,,8.2,2018-01-01 07:16:00+00:00,1.7,295.3,1440,806,128.2903,36.2334
2018-01-02,-0.6,-7.4,2018-01-01 21:10:00+00:00,5.7,2018-01-02 04:32:00+00:00,0.0,,,9.6,2018-01-02 04:28:00+00:00,1.9,298.1,1440,806,128.2903,36.2334
2018-01-03,-1.2,-5.7,2018-01-02 22:56:00+00:00,3.1,2018-01-03 05:28:00+00:00,0.0,,,8.1,2018-01-03 04:27:00+00:00,2.4,323.4,1440,806,128.2903,36.2334
2018-01-04,-1.1,-6.2,2018-01-03 22:55:00+00:00,3.5,2018-01-04 05:03:00+00:00,0.0,,,4.5,2018-01-03 15:17:00+00:00,1.1,298.1,1440,806,128.2903,36.2334
2018-01-05,0.4,-2.5,2018-01-04 21:17:00+00:00,5.2,2018-01-05 05:27:00+00:00,0.0,,,8.7,2018-01-05 07:25:00+00:00,2.3,300.9,1440,806,128.2903,36.2334
2018-01-06,-0.2,-6.0,2018-01-06 14:45:00+00:00,6.0,2018-01-06 05:56:00+00:00,0.0,,,7.9,2018-01-06 01:10:00+00:00,2.1,286.9,1439,806,128.2903,36.2334
2018-01-07,-2.5,-9.0,2018-01-06 20:42:00+00:00,2.7,2018-01-07 06:43:00+00:00,0.0,,,2.9,2018-01-07 10:56:00+00:00,0.6,306.6,1440,806,128.2903,36.2334
2018-01-08,1.4,-1.3,2018-01-07 17:13:00+00:00,4.2,2018-01-08 06:16:00+00:00,1.0,,,11.0,2018-01-08 12:38:00+00:00,1.5,281.3,1440,806,128.2903,36.2334
2018-01-09,-1.1,-2.8,2018-01-08 23:06:00+00:00,2.5,2018-01-08 15:01:00+00:00,0.5,,,10.6,2018-01-09 03:45:00+00:00,3.3,326.3,1439,806,128.2903,36.2334
2018-01-10,-3.6,-7.7,2018-01-10 14:48:00+00:00,0.1,2018-01-09 18:10:00+00:00,0.5,,,16.5,2018-01-09 20:22:00+00:00,3.6,348.8,1439,806,128.2903,36.2334
2018-01-11,-7.7,-10.1,2018-01-10 22:49:00+00:00,-4.2,2018-01-11 04:39:00+00:00,0.0,,,11.0,2018-01-11 04:25:00+00:00,2.9,289.7,1438,806,128.2903,36.2334
2018-01-12,-8.5,-11.5,2018-01-11 22:09:00+00:00,-4.0,2018-01-12 04:56:00+00:00,0.0,,,9.5,2018-01-12 05:22:00+00:00,2.8,312.2,1440,806,128.2903,36.2334
2018-01-13,-3.1,-9.7,2018-01-12 15:45:00+00:00,3.9,2018-01-13 06:45:00+00:00,0.0,,,8.9,2018-01-13 06:14:00+00:00,0.9,329.1,1440,806,128.2903,36.2334
2018-01-14,-3.1,-9.9,2018-01-13 22:48:00+00:00,5.6,2018-01-14 07:16:00+00:00,0.0,,,3.6,2018-01-14 04:40:00+00:00,0.8,140.6,1427,806,128.2903,36.2334
2018-01-15,2.3,-5.2,2018-01-14 17:15:00+00:00,11.4,2018-01-15 06:15:00+00:00,0.0,,,8.4,2018-01-15 05:13:00+00:00,1.3,315.0,1440,806,128.2903,36.2334
2018-01-16,2.7,-3.8,2018-01-15 18:51:00+00:00,9.7,2018-01-16 05:40:00+00:00,3.5,,,4.6,2018-01-16 07:13:00+00:00,0.6,312.2,1440,806,128.2903,36.2334
2018-01-17,3.1,0.6,2018-01-16 23:39:00+00:00,7.3,2018-01-17 05:40:00+00:00,11.5,,,5.1,2018-01-17 07:11:00+00:00,1.2,326.3,1440,806,128.2903,36.2334
2018-01-18,3.6,-0.6,2018-01-18 14:10:00+00:00,8.1,2018-01-18 05:36:00+00:00,0.0,,,7.1,2018-01-18 02:14:00+00:00,1.6,326.3,1427,806,128.2903,36.2334
