dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-04-03,7.4,2.4,10.8,2357.0,446.0,,,,,,,,27.0,42.6,913.0,2366.0,2.7,10.6,7.3,230.0,230.0,320.0,2354.0,2400.0,12.7,10.0,,,,3.8,0.8,-5.1,-3.1,7.6,,,,,,,,,,,,,,,4.3,1017.7,1020.0,1017.6,1021.9,2355.0,900.0,,,,,90,128.5647,38.2509
1999-04-03,3.8,-3.8,11.5,1546.0,540.0,,,,,,,,27.0,55.0,1238.0,1560.0,1.8,8.4,6.8,250.0,250.0,250.0,1603.0,1630.0,12.7,9.7,,,,2.6,0.0,-5.7,-8.7,5.6,,6.9,7.0,7.0,7.1,6.8,6.3,,,,,,,,4.0,1003.0,1022.2,1019.7,1024.7,1700.0,735.0,,,4.4,,95,127.3042,38.1479
1999-04-03,5.0,-1.2,11.4,1356.0,650.0,,,,,,,,22.0,48.5,1214.0,1584.0,1.8,9.7,7.7,270.0,270.0,250.0,1728.0,1730.0,12.7,7.7,,,,2.5,0.3,-6.3,-3.3,6.4,8.0,7.9,7.8,8.1,8.1,7.9,7.7,,,,,,,,3.9,1009.0,1023.0,1021.0,1025.3,1700.0,940.0,,,3.2,{햇무리}1310-1720.,98,127.0607,37.9019
1999-04-03,1.3,-4.1,7.6,1532.0,238.0,,,,,,,,31.0,44.9,1137.0,3848.0,4.5,11.0,10.0,290.0,290.0,290.0,1812.0,1920.0,12.7,9.5,2.7,18.42,1215.0,4.5,1.3,-8.9,-5.6,2.5,,,,,,,,,,1.3,,,0.0,,3.1,921.2,1022.0,1019.0,1024.4,1704.0,600.0,,,,{햇무리}1320-1615.,100,128.7587,37.6869
1999-04-03,5.4,-2.5,13.3,1422.0,629.0,,,,,,,,36.0,60.5,1350.0,1393.0,1.6,10.0,6.0,230.0,230.0,230.0,1520.0,1521.0,12.7,10.5,2.5,16.96,1200.0,2.6,1.9,-2.4,-7.0,6.0,7.7,7.6,8.3,8.0,8.1,7.8,7.5,15.2,11.4,,,,,,5.1,1013.0,1022.3,1019.6,1024.9,1645.0,1020.0,,2.4,3.4,,101,127.7357,37.9026
1999-04-03,7.6,1.2,11.4,1206.0,306.0,,,,,,,,20.0,36.5,1012.0,1876.0,2.2,7.8,4.2,250.0,250.0,270.0,2233.0,2150.0,12.7,8.6,2.7,18.14,1100.0,5.3,2.6,-7.0,-5.5,9.7,9.3,8.3,7.6,7.8,8.4,9.1,9.4,12.8,11.0,,,,,,3.7,1018.2,1021.6,1019.8,1024.2,1700.0,905.0,,4.1,4.3,{햇무리}1420-1710.,105,128.891,37.7515
1999-04-03,7.2,3.2,10.6,1450.0,717.0,,,,,,,,19.0,35.5,845.0,1633.0,1.9,7.4,4.3,200.0,200.0,200.0,537.0,530.0,12.7,10.1,,,,5.4,1.9,-7.5,-3.3,9.1,,,,,,,,,,,,,,,3.6,1016.1,1020.8,1019.0,1023.0,0.0,1040.0,,,,,106,129.1243,37.5071
1999-04-03,7.0,2.3,11.2,1420.0,630.0,,,,,,,,27.0,43.3,1620.0,1991.0,2.3,8.8,6.0,250.0,200.0,200.0,1501.0,1530.0,12.7,7.7,2.41,14.59,1200.0,3.6,0.0,-5.4,-4.5,7.4,9.0,7.9,8.5,8.8,9.1,8.5,8.4,13.8,11.0,,,,,,4.2,1012.7,1023.4,1021.3,1025.7,2000.0,1000.0,,,4.2,{햇무리}1410-1530.,108,126.9658,37.5714
1999-04-03,6.3,2.7,10.3,1435.0,710.0,,,,,,,,21.0,46.1,1630.0,2134.0,2.5,7.0,4.7,250.0,230.0,180.0,1439.0,1500.0,12.7,7.5,3.01,19.84,1200.0,4.4,1.8,-5.1,-2.7,7.1,9.2,8.2,8.6,8.9,8.8,9.3,8.9,13.8,12.0,,,,,,4.3,1014.8,1023.3,1021.2,1025.3,1935.0,1000.0,,3.6,4.8,,112,126.6244,37.4776
1999-04-03,5.5,-0.7,11.8,1429.0,650.0,,,,,,,,42.0,61.4,1525.0,1034.0,1.2,8.1,5.3,230.0,230.0,250.0,1710.0,1706.0,12.7,8.2,2.18,14.88,1200.0,4.5,3.6,-1.6,-4.9,7.6,,,,,,,,,,,,,,,5.4,1004.3,1022.9,1020.3,1025.1,1710.0,1040.0,,,,,114,127.9466,37.3375
1999-04-03,5.8,1.2,10.8,1334.0,640.0,,,,,,,,28.0,55.6,1614.0,1404.0,1.6,5.9,5.0,250.0,250.0,230.0,1508.0,1520.0,12.7,7.6,1.92,12.79,1004.0,3.1,0.5,-3.4,-0.4,7.4,9.8,8.1,8.6,9.0,8.1,11.3,10.7,15.6,12.7,,,,,,4.9,1019.5,1024.3,1021.9,1026.7,2400.0,923.0,,,2.9,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1999-04-03,4.8,-2.0,12.7,1411.0,623.0,,,,,,,,33.0,58.9,1244.0,1324.0,1.5,9.5,6.3,270.0,270.0,270.0,1559.0,1550.0,12.7,9.3,,,,4.1,1.3,-2.9,-7.2,7.8,,,,,,,,,,,,,,,5.0,992.1,1021.6,1019.0,1024.1,1550.0,841.0,,,,{햇무리}1130-1340.,121,128.4574,37.1813
1999-04-03,5.2,-0.3,11.6,1407.0,609.0,,,,,,,,33.0,58.1,1402.0,1728.0,2.0,7.0,6.0,270.0,290.0,270.0,1554.0,1540.0,12.7,7.4,,,,3.6,1.3,-3.0,-4.8,7.1,,,,,,,,,,,,,,,4.9,1015.7,1024.5,1022.7,1026.6,1630.0,920.0,,,,,127,127.9525,36.9705
1999-04-03,4.1,-1.2,9.8,1220.0,645.0,,,,,,,,30.0,67.8,1105.0,966.0,1.1,7.2,5.7,230.0,270.0,180.0,1429.0,1407.0,12.6,4.6,2.15,11.56,1000.0,5.0,3.8,-2.3,-5.1,5.5,,,,,,,,,,,,,,,5.2,1021.0,1024.4,1021.9,1026.6,1920.0,902.0,,,,{박무}0520-{박무}{강도0}0600-0835.,129,126.4939,36.7766
1999-04-03,7.5,0.9,11.4,1343.0,632.0,,,,,,,,21.0,39.9,1012.0,3082.0,3.6,8.6,6.0,200.0,250.0,320.0,1715.0,40.0,12.7,9.3,,,,5.5,0.4,-5.7,-6.7,10.0,,,,,,,,,,,,,,,4.1,1014.8,1021.0,1019.0,1023.4,0.0,1025.0,,,,,130,129.4128,36.9918
1999-04-03,6.7,1.2,11.6,1421.0,655.0,,,,,,,,33.0,55.5,1345.0,1236.0,1.4,8.7,6.8,320.0,320.0,320.0,1510.0,1619.0,12.6,5.8,2.36,12.74,1100.0,5.0,4.1,-2.0,-5.0,5.9,,7.2,7.9,8.8,8.6,8.9,8.8,,,,,,,,5.3,1017.0,1024.4,1022.4,1026.8,2400.0,1045.0,,2.1,2.5,{햇무리}1130-1220.,131,127.4407,36.6392
1999-04-03,6.2,0.5,11.8,1252.0,708.0,,,,,,,,21.0,55.9,1300.0,866.0,1.0,6.5,3.0,160.0,180.0,250.0,1751.0,1750.0,12.6,5.9,2.22,12.46,1055.0,6.5,3.6,-3.0,-1.6,6.6,9.4,7.6,8.3,9.0,9.3,9.9,9.7,14.6,11.0,,,,,,5.0,1015.8,1024.5,1022.3,1026.9,1903.0,920.0,,1.3,2.0,{햇무리}1130-1240.,133,127.3721,36.372
