dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-07,-6.3,-13.9,2008-02-06 22:16:00+00:00,3.3,2008-02-07 05:41:00+00:00,0.0,,,6.1,,0.8,208.1,1440,837,128.63,36.7692
2008-02-08,-5.7,-14.1,2008-02-07 22:13:00+00:00,2.4,2008-02-08 06:10:00+00:00,0.0,,,4.8,,0.7,275.6,1440,837,128.63,36.7692
2008-02-09,-5.1,-10.3,2008-02-08 21:40:00+00:00,1.9,2008-02-09 04:52:00+00:00,0.0,,,9.1,,1.0,19.7,1440,837,128.63,36.7692
2008-02-10,-3.9,-13.2,2008-02-09 22:29:00+00:00,7.8,2008-02-10 06:25:00+00:00,0.0,,,3.8,,0.5,267.2,1440,837,128.63,36.7692
2008-02-11,-1.3,-7.4,2008-02-10 19:24:00+00:00,5.8,2008-02-11 06:37:00+00:00,0.0,,,5.7,,0.8,247.5,1440,837,128.63,36.7692
2008-02-12,-4.7,-11.4,2008-02-11 15:00:00+00:00,0.1,2008-02-12 06:06:00+00:00,0.0,,,9.7,,1.7,59.0,1440,837,128.63,36.7692
2008-02-13,-7.5,-16.4,2008-02-12 22:14:00+00:00,0.3,2008-02-13 05:33:00+00:00,0.0,,,7.8,,1.1,199.6,1440,837,128.63,36.7692
2008-02-14,-4.8,-13.0,2008-02-13 21:21:00+00:00,3.5,2008-02-14 06:27:00+00:00,0.0,,,9.0,,1.1,205.3,1440,837,128.63,36.7692
2008-02-15,-3.9,-10.8,2008-02-14 22:33:00+00:00,2.7,2008-02-15 05:21:00+00:00,0.0,,,8.0,,1.3,351.6,1440,837,128.63,36.7692
2008-02-16,-5.1,-13.5,2008-02-15 22:18:00+00:00,1.5,2008-02-16 06:29:00+00:00,0.0,,,12.5,,1.6,22.5,1440,837,128.63,36.7692
2008-02-17,-5.8,-14.0,2008-02-16 22:19:00+00:00,3.9,2008-02-17 06:18:00+00:00,0.0,,,8.6,,1.0,19.7,1440,837,128.63,36.7692
2008-02-18,-5.3,-15.1,2008-02-17 22:15:00+00:00,5.1,2008-02-18 07:08:00+00:00,0.0,,,6.5,,0.8,199.6,1440,837,128.63,36.7692
2008-02-19,-2.7,-12.2,2008-02-18 21:59:00+00:00,6.4,2008-02-19 07:25:00+00:00,0.0,,,7.2,,1.1,45.0,1440,837,128.63,36.7692
2008-02-20,1.0,-6.2,2008-02-19 16:37:00+00:00,9.0,2008-02-20 06:39:00+00:00,0.0,,,9.3,,1.5,300.8,1440,837,128.63,36.7692
2008-02-21,-1.4,-10.7,2008-02-20 22:19:00+00:00,10.2,2008-02-21 07:09:00+00:00,0.0,,,5.4,,0.6,267.2,1440,837,128.63,36.7692
2008-02-22,1.6,-8.8,2008-02-21 22:09:00+00:00,11.8,2008-02-22 07:11:00+00:00,0.0,,,6.9,,1.2,202.5,1440,837,128.63,36.7692
2008-02-23,-1.4,-7.9,2008-02-23 14:45:00+00:00,6.8,2008-02-22 15:01:00+00:00,0.0,,,12.1,,2.1,11.3,1440,837,128.63,36.7692
2008-02-24,-3.8,-11.9,2008-02-23 21:18:00+00:00,5.7,2008-02-24 06:58:00+00:00,0.0,,,5.7,,0.9,42.2,1440,837,128.63,36.7692
2008-02-25,-2.4,-10.8,2008-02-24 21:58:00+00:00,4.0,2008-02-25 03:15:00+00:00,0.5,,,7.1,,0.6,196.8,1440,837,128.63,36.7692
2008-02-26,-0.3,-3.2,2008-02-26 10:54:00+00:00,3.8,2008-02-26 03:20:00+00:00,1.5,,,8.7,,1.2,8.3,1440,837,128.63,36.7692
2008-02-27,-0.1,-7.8,2008-02-26 22:02:00+00:00,7.8,2008-02-27 06:58:00+00:00,0.0,,,8.9,,1.8,300.8,1440,837,128.63,36.7692
2008-02-28,-0.2,-9.2,2008-02-27 22:08:00+00:00,9.9,2008-02-28 05:11:00+00:00,0.0,,,7.8,,0.9,185.6,1440,837,128.63,36.7692
2008-02-29,2.6,-6.4,2008-02-28 20:21:00+00:00,11.3,2008-02-29 06:01:00+00:00,0.0,,,8.8,,1.6,241.8,1440,837,128.63,36.7692
2008-03-01,1.4,-5.5,2008-02-29 21:00:00+00:00,10.0,2008-03-01 06:13:00+00:00,0.0,,,8.7,,1.3,267.2,1440,837,128.63,36.7692
2008-03-02,0.9,-5.9,2008-03-01 19:17:00+00:00,9.3,2008-03-02 06:42:00+00:00,0.0,,,6.5,,0.9,281.2,1440,837,128.63,36.7692
2008-03-03,2.2,-4.7,2008-03-02 22:18:00+00:00,8.5,2008-03-03 04:34:00+00:00,0.0,,,7.2,,1.0,39.4,1440,837,128.63,36.7692
2008-03-04,0.2,-1.8,2008-03-03 21:58:00+00:00,3.5,2008-03-04 05:52:00+00:00,8.0,,,6.1,,0.7,42.2,1440,837,128.63,36.7692
2008-03-05,-0.1,-3.9,2008-03-05 14:58:00+00:00,8.0,2008-03-05 07:08:00+00:00,0.0,,,3.7,,0.4,30.8,1440,837,128.63,36.7692
2008-03-06,0.3,-5.6,2008-03-05 21:39:00+00:00,7.8,2008-03-06 08:14:00+00:00,0.0,,,6.2,,1.1,0.0,1440,837,128.63,36.7692
2008-03-07,0.8,-5.2,2008-03-06 21:58:00+00:00,8.8,2008-03-07 07:20:00+00:00,0.0,,,6.5,,0.8,11.3,1440,837,128.63,36.7692
2008-03-08,2.1,-7.1,2008-03-07 21:43:00+00:00,13.1,2008-03-08 07:00:00+00:00,0.0,,,6.6,,0.8,202.5,1440,837,128.63,36.7692
2008-03-09,4.7,-3.4,2008-03-08 20:25:00+00:00,15.2,2008-03-09 06:20:00+00:00,0.0,,,7.3,,1.2,19.7,1440,837,128.63,36.7692
2008-03-10,5.7,-1.7,2008-03-09 19:46:00+00:00,14.2,2008-03-10 07:08:00+00:00,0.0,,,6.4,,1.3,244.6,1440,837,128.63,36.7692
2008-03-11,5.9,-3.4,2008-03-10 21:47:00+00:00,17.4,2008-03-11 07:03:00+00:00,0.0,,,5.5,,0.8,56.2,1440,837,128.63,36.7692
2008-03-12,7.7,-1.9,2008-03-11 21:56:00+00:00,17.9,2008-03-12 07:27:00+00:00,0.0,,,5.6,,0.8,188.3,1440,837,128.63,36.7692
2008-03-13,6.5,0.6,2008-03-12 18:31:00+00:00,12.8,2008-03-13 05:26:00+00:00,0.0,,,5.3,,0.7,191.3,1440,837,128.63,36.7692
2008-03-14,7.9,0.8,2008-03-14 14:51:00+00:00,16.2,2008-03-14 07:04:00+00:00,0.0,,,7.9,,1.6,45.0,1440,837,128.63,36.7692
2008-03-15,8.2,-1.7,2008-03-14 17:27:00+00:00,17.0,2008-03-15 07:35:00+00:00,0.0,,,7.4,,1.3,199.6,1440,837,128.63,36.7692
2008-03-16,7.8,-0.1,2008-03-16 14:43:00+00:00,16.3,2008-03-16 07:30:00+00:00,0.0,,,7.1,,1.3,56.2,1440,837,128.63,36.7692
2008-03-17,5.8,-4.9,2008-03-16 21:30:00+00:00,18.2,2008-03-17 06:55:00+00:00,0.0,,,5.3,,0.7,36.5,1434,837,128.63,36.7692
2008-03-18,8.8,-1.5,2008-03-17 21:43:00+00:00,18.3,2008-03-18 06:09:00+00:00,0.0,,,5.1,,0.6,45.0,1440,837,128.63,36.7692
2008-03-19,7.2,-1.4,2008-03-19 14:56:00+00:00,14.8,2008-03-19 02:16:00+00:00,0.0,,,10.7,,2.0,56.2,1440,837,128.63,36.7692
2008-03-20,5.4,-6.0,2008-03-19 21:46:00+00:00,18.0,2008-03-20 07:36:00+00:00,0.0,,,7.8,,1.1,357.2,1440,837,128.63,36.7692
2008-03-21,6.6,-5.1,2008-03-20 21:27:00+00:00,19.4,2008-03-21 06:00:00+00:00,0.0,,,8.3,,1.0,191.3,1440,837,128.63,36.7692
2008-03-22,9.1,-1.1,2008-03-21 21:34:00+00:00,17.6,2008-03-22 04:59:00+00:00,0.5,,,6.5,,1.3,202.5,1440,837,128.63,36.7692
2008-03-23,8.4,6.7,2008-03-23 14:51:00+00:00,9.8,2008-03-23 07:19:00+00:00,29.0,,,8.0,,1.8,199.6,1440,837,128.63,36.7692
2008-03-24,9.8,4.2,2008-03-23 21:31:00+00:00,16.2,2008-03-24 06:30:00+00:00,0.0,,,11.6,,3.7,216.6,1440,837,128.63,36.7692
2008-03-25,5.6,-1.6,2008-03-24 21:19:00+00:00,11.6,2008-03-25 03:51:00+00:00,0.0,,,9.3,,2.5,199.6,1440,837,128.63,36.7692
2008-03-26,5.2,-0.2,2008-03-26 14:57:00+00:00,11.2,2008-03-26 07:14:00+00:00,0.0,,,10.0,,1.6,213.8,1437,837,128.63,36.7692
2008-03-27,4.0,-2.4,2008-03-26 20:35:00+00:00,13.2,2008-03-27 07:16:00+00:00,0.0,,,9.5,,1.3,202.5,1440,837,128.63,36.7692
2008-03-28,5.8,-2.5,2008-03-27 19:20:00+00:00,13.9,2008-03-28 05:41:00+00:00,0.0,,,6.2,,1.0,210.8,1440,837,128.63,36.7692
2008-03-29,4.6,3.5,2008-03-28 21:01:00+00:00,6.1,2008-03-29 07:25:00+00:00,4.5,,,5.2,,1.6,36.5,1440,837,128.63,36.7692
2008-03-30,5.7,1.9,2008-03-30 14:13:00+00:00,9.9,2008-03-30 08:14:00+00:00,1.5,,,3.5,,0.7,16.8,1440,837,128.63,36.7692
2008-03-31,5.4,-0.1,2008-03-31 14:52:00+00:00,12.3,2008-03-31 06:19:00+00:00,0.0,,,9.8,,1.6,56.2,1440,837,128.63,36.7692
2008-04-01,6.3,-2.1,2008-03-31 18:51:00+00:00,15.4,2008-04-01 06:35:00+00:00,0.0,,,8.2,,1.2,270.0,1440,837,128.63,36.7692
2008-04-02,8.4,3.8,2008-04-01 15:18:00+00:00,14.0,2008-04-02 06:39:00+00:00,0.0,,,8.7,,1.9,180.0,1440,837,128.63,36.7692
2008-04-03,8.9,0.6,2008-04-02 21:13:00+00:00,17.7,2008-04-03 06:17:00+00:00,0.0,,,9.3,,1.9,0.0,1440,837,128.63,36.7692
2008-04-04,8.1,-2.9,2008-04-03 21:33:00+00:00,18.9,2008-04-04 06:49:00+00:00,0.0,,,8.5,,1.3,281.2,1437,837,128.63,36.7692
2008-04-05,10.4,1.3,2008-04-04 21:38:00+00:00,21.4,2008-04-05 06:37:00+00:00,0.0,,,7.3,,0.7,351.6,1440,837,128.63,36.7692
2008-04-06,12.6,0.6,2008-04-05 21:03:00+00:00,23.0,2008-04-06 06:44:00+00:00,0.0,,,7.4,,1.0,202.5,1439,837,128.63,36.7692
2008-04-07,10.7,4.4,2008-04-07 14:55:00+00:00,18.5,2008-04-07 04:11:00+00:00,2.0,,,11.1,,2.0,36.5,1440,837,128.63,36.7692
2008-04-08,11.2,0.4,2008-04-07 21:03:00+00:00,23.5,2008-04-08 06:28:00+00:00,0.0,,,8.1,,1.1,208.1,1440,837,128.63,36.7692
2008-04-09,8.4,3.4,2008-04-08 19:39:00+00:00,13.5,2008-04-09 03:43:00+00:00,11.5,,,8.0,,1.8,28.1,1440,837,128.63,36.7692
2008-04-10,10.6,4.9,2008-04-09 15:00:00+00:00,16.8,2008-04-10 07:49:00+00:00,3.5,,,8.9,,1.6,39.4,1440,837,128.63,36.7692
2008-04-11,11.6,0.5,2008-04-10 21:05:00+00:00,22.4,2008-04-11 07:13:00+00:00,0.0,,,7.4,,1.2,202.5,1440,837,128.63,36.7692
2008-04-12,9.5,3.3,2008-04-11 20:50:00+00:00,14.6,2008-04-12 06:38:00+00:00,0.0,,,10.8,,1.5,67.5,1440,837,128.63,36.7692
2008-04-13,9.6,4.9,2008-04-13 14:56:00+00:00,14.6,2008-04-13 08:04:00+00:00,0.0,,,5.1,,0.8,45.0,1440,837,128.63,36.7692
2008-04-14,11.8,2.1,2008-04-13 21:20:00+00:00,23.4,2008-04-14 07:04:00+00:00,0.0,,,6.0,,0.9,205.3,1440,837,128.63,36.7692
2008-04-15,14.6,3.4,2008-04-14 20:57:00+00:00,25.9,2008-04-15 07:01:00+00:00,0.0,,,7.5,,0.8,194.1,1440,837,128.63,36.7692
2008-04-16,15.4,6.4,2008-04-15 21:02:00+00:00,24.2,2008-04-16 06:57:00+00:00,0.0,,,8.1,,1.5,202.5,1440,837,128.63,36.7692
2008-04-17,14.7,11.3,2008-04-17 14:59:00+00:00,18.0,2008-04-17 03:09:00+00:00,0.0,,,10.2,,2.0,33.7,1440,837,128.63,36.7692
2008-04-18,15.5,5.3,2008-04-17 20:19:00+00:00,26.7,2008-04-18 05:20:00+00:00,0.0,,,8.6,,1.6,50.5,1440,837,128.63,36.7692
2008-04-19,14.8,3.0,2008-04-18 20:39:00+00:00,27.5,2008-04-19 06:02:00+00:00,0.0,,,10.6,,1.6,50.5,1440,837,128.63,36.7692
2008-04-20,14.1,2.6,2008-04-19 21:03:00+00:00,24.3,2008-04-20 06:17:00+00:00,0.0,,,10.0,,1.3,194.1,1440,837,128.63,36.7692
2008-04-21,14.9,6.1,2008-04-20 20:44:00+00:00,23.4,2008-04-21 06:44:00+00:00,0.0,,,8.7,,1.0,182.8,1440,837,128.63,36.7692
2008-04-22,17.7,9.6,2008-04-21 20:50:00+00:00,27.6,2008-04-22 06:54:00+00:00,0.0,,,6.5,,1.1,11.3,1440,837,128.63,36.7692
2008-04-23,12.3,8.1,2008-04-23 14:05:00+00:00,16.8,2008-04-23 05:27:00+00:00,4.0,,,10.2,,1.8,216.6,1440,837,128.63,36.7692
2008-04-24,9.5,3.0,2008-04-23 20:37:00+00:00,17.1,2008-04-24 05:56:00+00:00,0.0,,,9.2,,1.6,28.1,1440,837,128.63,36.7692
2008-04-25,12.4,-0.5,2008-04-24 19:58:00+00:00,22.1,2008-04-25 06:37:00+00:00,0.0,,,10.0,,2.1,208.1,1440,837,128.63,36.7692
2008-04-26,10.1,8.3,2008-04-25 22:08:00+00:00,14.1,2008-04-25 15:01:00+00:00,1.5,,,9.1,,2.5,199.6,1440,837,128.63,36.7692
2008-04-27,8.3,2.1,2008-04-27 14:54:00+00:00,16.8,2008-04-27 03:01:00+00:00,0.0,,,11.3,,1.6,28.1,1440,837,128.63,36.7692
2008-04-28,10.9,-1.4,2008-04-27 20:51:00+00:00,22.1,2008-04-28 06:23:00+00:00,0.0,,,7.1,,1.1,222.1,1440,837,128.63,36.7692
2008-04-29,15.8,5.1,2008-04-28 20:36:00+00:00,27.0,2008-04-29 07:10:00+00:00,0.0,,,9.2,,1.3,202.5,1298,837,128.63,36.7692
2008-04-30,,,,,,0.0,,,,,,,904,837,128.63,36.7692
2008-05-01,17.6,8.4,2008-04-30 21:07:00+00:00,27.7,2008-05-01 07:12:00+00:00,0.0,,,7.7,,1.1,185.6,1424,837,128.63,36.7692
2008-05-02,19.2,7.7,2008-05-01 20:44:00+00:00,30.9,2008-05-02 05:44:00+00:00,0.0,,,6.8,,0.8,8.3,1440,837,128.63,36.7692
2008-05-03,21.0,10.3,2008-05-02 20:42:00+00:00,32.7,2008-05-03 06:42:00+00:00,0.0,,,5.9,,0.7,196.8,1440,837,128.63,36.7692
2008-05-04,17.8,12.2,2008-05-03 19:59:00+00:00,23.8,2008-05-04 04:54:00+00:00,1.0,,,5.9,,0.7,53.4,1440,837,128.63,36.7692
2008-05-05,17.1,8.4,2008-05-05 14:56:00+00:00,23.6,2008-05-05 06:49:00+00:00,0.5,,,11.3,,1.8,78.8,1440,837,128.63,36.7692
2008-05-06,15.6,2.8,2008-05-05 20:29:00+00:00,27.2,2008-05-06 06:47:00+00:00,0.0,,,9.7,,1.6,205.3,1439,837,128.63,36.7692
2008-05-07,18.4,6.1,2008-05-06 19:01:00+00:00,28.6,2008-05-07 05:33:00+00:00,0.0,,,9.5,,1.8,216.6,1440,837,128.63,36.7692
2008-05-08,17.8,10.1,2008-05-07 15:00:00+00:00,25.2,2008-05-08 05:33:00+00:00,0.0,,,5.7,,0.9,19.7,1440,837,128.63,36.7692
2008-05-09,15.7,8.4,2008-05-09 14:50:00+00:00,23.1,2008-05-09 04:03:00+00:00,0.0,,,11.4,,2.4,50.5,1440,837,128.63,36.7692
2008-05-10,11.3,3.8,2008-05-09 20:33:00+00:00,19.2,2008-05-10 03:41:00+00:00,0.0,,,10.2,,2.2,25.2,1440,837,128.63,36.7692
2008-05-11,11.4,0.6,2008-05-10 20:18:00+00:00,21.4,2008-05-11 05:57:00+00:00,0.0,,,9.1,,1.4,188.3,1440,837,128.63,36.7692
2008-05-12,12.2,2.4,2008-05-11 19:55:00+00:00,19.8,2008-05-12 03:45:00+00:00,0.0,,,10.8,,2.4,67.5,1440,837,128.63,36.7692
2008-05-13,11.4,8.3,2008-05-12 20:10:00+00:00,15.7,2008-05-13 03:22:00+00:00,7.5,,,7.6,,1.5,47.7,1440,837,128.63,36.7692
2008-05-14,12.5,6.9,2008-05-14 14:36:00+00:00,20.5,2008-05-14 05:49:00+00:00,2.5,,,7.1,,1.2,191.3,1440,837,128.63,36.7692
2008-05-15,13.2,3.1,2008-05-14 19:58:00+00:00,23.7,2008-05-15 06:19:00+00:00,0.0,,,7.3,,1.0,28.1,1440,837,128.63,36.7692
2008-05-16,14.9,5.1,2008-05-15 20:37:00+00:00,24.0,2008-05-16 05:54:00+00:00,0.0,,,8.0,,1.2,202.5,1440,837,128.63,36.7692
2008-05-17,16.4,5.7,2008-05-16 20:10:00+00:00,26.2,2008-05-17 06:40:00+00:00,0.0,,,6.7,,1.0,194.1,1440,837,128.63,36.7692
2008-05-18,15.8,8.8,2008-05-17 18:50:00+00:00,21.5,2008-05-18 05:52:00+00:00,13.5,,,8.5,,1.0,202.5,1439,837,128.63,36.7692
2008-05-19,15.5,7.9,2008-05-19 14:55:00+00:00,21.9,2008-05-19 05:50:00+00:00,8.5,,,9.0,,2.4,199.6,1440,837,128.63,36.7692
2008-05-20,13.8,5.0,2008-05-19 19:47:00+00:00,23.2,2008-05-20 06:42:00+00:00,0.0,,,7.2,,1.2,28.1,1440,837,128.63,36.7692
2008-05-21,17.0,6.6,2008-05-20 20:23:00+00:00,27.5,2008-05-21 06:13:00+00:00,0.0,,,9.6,,1.0,182.8,1440,837,128.63,36.7692
2008-05-22,20.3,11.7,2008-05-21 16:42:00+00:00,28.8,2008-05-22 05:35:00+00:00,0.0,,,6.8,,1.3,205.3,1440,837,128.63,36.7692
2008-05-23,20.3,13.9,2008-05-22 19:34:00+00:00,26.3,2008-05-23 05:18:00+00:00,0.0,,,4.0,,0.7,2.7,1440,837,128.63,36.7692
2008-05-24,19.9,14.7,2008-05-24 14:48:00+00:00,25.7,2008-05-24 04:46:00+00:00,0.0,,,6.8,,1.1,208.1,1440,837,128.63,36.7692
2008-05-25,20.7,12.9,2008-05-24 20:20:00+00:00,30.0,2008-05-25 06:53:00+00:00,0.0,,,8.0,,1.1,28.1,1440,837,128.63,36.7692
2008-05-26,20.5,14.1,2008-05-25 19:04:00+00:00,28.8,2008-05-26 06:43:00+00:00,0.0,,,6.9,,1.5,210.8,1440,837,128.63,36.7692
2008-05-27,21.5,10.7,2008-05-26 20:17:00+00:00,31.8,2008-05-27 06:31:00+00:00,0.0,,,5.2,,0.6,281.2,1440,837,128.63,36.7692
2008-05-28,17.8,16.3,2008-05-27 22:23:00+00:00,20.1,2008-05-27 15:09:00+00:00,12.0,,,3.3,,0.5,42.2,1440,837,128.63,36.7692
2008-05-29,20.5,16.6,2008-05-29 13:56:00+00:00,25.8,2008-05-29 04:44:00+00:00,0.0,,,7.7,,1.4,196.8,1440,837,128.63,36.7692
2008-05-30,16.6,9.5,2008-05-30 14:37:00+00:00,21.3,2008-05-30 05:27:00+00:00,0.0,,,8.2,,1.0,30.8,1440,837,128.63,36.7692
2008-05-31,16.1,6.5,2008-05-30 20:26:00+00:00,26.4,2008-05-31 06:35:00+00:00,0.0,,,8.6,,1.2,8.3,1440,837,128.63,36.7692
2008-06-01,19.1,8.2,2008-05-31 20:08:00+00:00,27.6,2008-06-01 05:33:00+00:00,0.0,,,8.6,,1.0,337.5,1440,837,128.63,36.7692
2008-06-02,17.8,10.5,2008-06-01 19:51:00+00:00,24.7,2008-06-02 02:35:00+00:00,0.0,,,7.5,,1.2,78.8,1440,837,128.63,36.7692
2008-06-03,19.3,13.3,2008-06-02 18:59:00+00:00,25.2,2008-06-03 03:58:00+00:00,0.0,,,10.0,,2.3,45.0,1440,837,128.63,36.7692
2008-06-04,15.9,13.0,2008-06-04 13:36:00+00:00,18.9,2008-06-04 03:25:00+00:00,1.0,,,6.9,,1.2,185.6,1440,837,128.63,36.7692
2008-06-05,13.7,12.2,2008-06-04 20:29:00+00:00,15.4,2008-06-05 07:36:00+00:00,16.0,,,5.1,,0.7,28.1,1440,837,128.63,36.7692
2008-06-06,17.3,13.6,2008-06-05 18:21:00+00:00,22.8,2008-06-06 06:24:00+00:00,0.0,,,6.6,,1.2,196.8,1440,837,128.63,36.7692
2008-06-07,18.9,13.8,2008-06-06 20:02:00+00:00,26.0,2008-06-07 05:52:00+00:00,0.0,,,6.5,,1.1,208.1,1440,837,128.63,36.7692
2008-06-08,19.6,12.0,2008-06-07 19:38:00+00:00,28.8,2008-06-08 05:26:00+00:00,17.0,,,5.8,,1.0,264.3,1440,837,128.63,36.7692
