dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-09-15,20.8,17.4,24.5,1110.0,115.0,,,,,,,,77.0,87.0,1214.0,1171.0,1.4,5.3,4.0,140.0,160.0,110.0,1726.0,1728.0,12.5,9.5,,,,6.5,1.9,18.5,16.2,24.9,,,,,,,,,,,,,,,21.3,1011.2,1013.2,1011.6,1015.0,2318.0,946.0,,,,,90,128.5647,38.2509
2020-09-15,21.0,16.5,27.1,1504.0,151.0,,,,,3.7,,,56.0,86.5,1506.0,520.0,0.6,4.5,2.8,250.0,250.0,20.0,1521.0,1533.0,12.4,6.6,2.95,17.67,1200.0,7.0,3.4,18.3,15.1,23.9,23.3,23.2,23.2,23.1,22.9,23.1,23.3,19.8,22.7,,,,,,21.1,1001.9,1012.9,1010.9,1015.5,1521.0,947.0,,2.9,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.,93,127.7544,37.9474
2020-09-15,21.2,16.6,26.9,1505.0,519.0,,,,,0.0,,,54.0,87.6,1522.0,619.0,0.7,6.6,2.5,250.0,230.0,200.0,1509.0,1555.0,12.5,10.3,3.06,20.42,1100.0,7.5,5.1,18.7,14.8,27.8,,,,,,,,,,,,,,,21.6,994.8,1012.7,1010.8,1015.3,1518.0,642.0,,3.3,4.6,,95,127.3042,38.1479
2020-09-15,21.7,17.2,27.6,1426.0,605.0,,,,,,,,54.0,85.8,1537.0,773.0,0.9,6.2,3.5,200.0,250.0,200.0,1505.0,1543.0,12.4,8.4,,,,7.1,4.3,18.9,15.6,25.1,,,,,,,,,,,,,,,21.9,999.6,1012.9,1011.1,1015.4,1707.0,22.0,,,,,98,127.0607,37.9019
2020-09-15,20.8,16.7,27.3,1500.0,353.0,,,,,,,,53.0,88.9,1450.0,486.0,0.6,4.0,2.3,200.0,230.0,70.0,1443.0,1447.0,12.4,6.3,,,,6.4,5.0,18.5,16.2,24.3,,,,,,,,,,,,,,,21.3,1009.4,1013.0,1011.3,1015.3,1856.0,900.0,,,,,99,126.7665,37.8859
2020-09-15,15.5,11.1,20.7,1037.0,152.0,,,,,,,,70.0,93.5,1044.0,817.0,0.9,6.7,3.6,70.0,70.0,90.0,1517.0,1403.0,12.4,6.8,2.8,17.23,1300.0,6.6,5.6,14.3,10.8,19.7,,,,,,,,,,,,,,,16.5,927.0,1014.1,1011.6,1017.1,1437.0,152.0,,2.5,3.6,,100,128.7183,37.6771
2020-09-15,21.7,17.9,27.6,1530.0,506.0,,,,,4.5,,,53.0,80.9,1533.0,953.0,1.1,3.7,2.6,250.0,250.0,320.0,1538.0,1547.0,12.4,6.1,2.76,16.04,1200.0,,,17.9,15.4,24.1,24.3,24.1,24.0,24.0,24.2,24.3,24.7,17.5,21.5,,,,,,20.5,1004.1,1012.9,1010.9,1015.4,1530.0,731.0,,2.7,3.8,,101,127.7357,37.9026
2020-09-15,20.6,17.8,23.3,1245.0,510.0,0.0,0.0,0.0,3.08,,,,72.0,89.6,1045.0,1888.0,2.2,7.2,4.9,160.0,160.0,180.0,2351.0,2306.0,12.4,7.3,2.98,17.15,1200.0,5.3,3.1,18.7,13.8,23.3,,,,,,,,,,,,,,,21.6,1006.6,1010.8,1008.4,1013.4,2357.0,1.0,,2.5,3.5,{박무}0645-0740. {비}1950-{비}{강도0}2100-2255.,102,124.7124,37.974
2020-09-15,20.0,16.4,23.5,1216.0,344.0,,,,,,,,68.0,85.8,1358.0,802.0,0.9,5.6,3.7,110.0,110.0,110.0,1430.0,1528.0,12.5,8.5,2.84,18.18,1100.0,4.6,2.6,17.4,17.0,25.5,21.4,23.0,18.9,22.6,21.3,21.9,21.6,15.3,19.2,,,,,,20.0,1004.0,1012.7,1011.3,1014.7,2326.0,729.0,,2.7,3.8,{박무}2105-{박무}{강도0}2400-,104,128.8554,37.8046
2020-09-15,21.7,18.2,25.7,1509.0,706.0,,,,,,,,65.0,78.1,1355.0,1605.0,1.9,6.9,3.8,270.0,90.0,230.0,114.0,1621.0,12.5,8.4,2.88,19.49,1100.0,5.9,2.1,17.6,16.1,23.8,22.7,22.5,22.4,22.5,22.3,22.3,22.8,16.9,20.3,,,,,,20.2,1010.2,1013.3,1011.9,1015.5,2316.0,726.0,,3.2,4.5,,105,128.891,37.7515
2020-09-15,19.5,16.1,22.8,1259.0,542.0,,,,,,,,75.0,88.4,1301.0,1318.0,1.5,6.2,4.2,160.0,160.0,160.0,1737.0,1743.0,12.4,8.8,,,,6.1,2.5,17.4,15.4,25.5,,,,,,,,,,,,,,,20.0,1008.7,1013.4,1012.0,1015.3,2358.0,731.0,,,,,106,129.1243,37.5071
2020-09-15,23.0,18.9,27.7,1429.0,627.0,,,,,0.0,,,50.0,76.4,1509.0,1414.0,1.6,5.9,3.3,160.0,180.0,50.0,1346.0,1447.0,12.4,5.1,2.67,16.56,1300.0,7.5,2.3,18.3,15.3,23.9,24.4,23.8,23.2,23.2,23.5,23.6,24.3,17.8,22.0,,,,,,21.0,1002.6,1012.4,1010.6,1014.8,1900.0,1.0,,3.1,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1105. {연무}1825-{연무}{강도0}2100-2240. {박무}2235-{박무}{강도0}2400-,108,126.9658,37.5714
