dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-01-20,1.2,-1.4,4.8,1339.0,2302.0,,,,,,,,30.0,56.0,19.0,2419.0,2.8,8.8,5.8,360.0,360.0,290.0,1453.0,1512.0,9.9,5.6,,,,3.5,1.6,-6.8,-2.8,0.1,,,,,,,,,,,,,,,3.8,1026.7,1028.9,1027.1,1030.5,122.0,2019.0,,,,,90,128.5647,38.2509
2007-01-20,-3.5,-11.1,6.9,1534.0,806.0,,,,,,,,25.0,67.3,1613.0,518.0,0.6,3.8,2.4,270.0,270.0,70.0,1443.0,1448.0,9.9,7.6,,,,3.0,0.3,-9.9,-11.3,-2.6,,-1.8,-1.6,-0.9,0.6,1.9,4.6,,,,,,,,2.9,1010.1,1029.9,1027.9,1031.7,1404.0,2350.0,,,1.1,,95,127.3042,38.1479
2007-01-20,-2.3,-9.0,7.6,1450.0,744.0,,,,,,,,18.0,53.1,1513.0,950.0,1.1,3.4,2.2,230.0,180.0,360.0,1422.0,1431.0,9.9,8.5,,,,2.0,0.0,-12.2,-9.7,-0.8,,,,,,,,,,,,,,,2.4,1015.2,1029.6,1028.1,1031.1,1449.0,2302.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.,98,127.0607,37.9019
2007-01-20,-3.2,-9.2,6.4,1546.0,805.0,,,,,,,,21.0,60.4,1417.0,864.0,1.0,4.9,3.3,20.0,20.0,20.0,1038.0,1047.0,9.9,8.1,,,,2.9,1.4,-11.2,-10.1,-0.6,,,,,,,,,,,,,,,2.6,1025.6,1029.6,1028.2,1031.0,439.0,2357.0,,,,,99,126.7665,37.8859
2007-01-20,-5.5,-12.6,2.4,1256.0,653.0,,,,,,,,60.0,80.9,1240.0,950.0,1.1,6.6,4.8,110.0,90.0,90.0,1550.0,1548.0,10.0,6.6,2.01,10.52,1100.0,4.4,2.6,-9.0,-13.4,-3.8,,,,,,,,,,12.6,,,0.0,,3.3,934.8,1030.4,1026.2,1033.2,1344.0,2354.0,,,,,100,128.7183,37.6771
2007-01-20,-2.8,-8.8,7.0,1602.0,736.0,,,,,,,,33.0,72.1,1618.0,173.0,0.2,2.0,0.9,340.0,180.0,110.0,1747.0,1418.0,9.9,6.7,1.54,9.15,1200.0,3.3,0.4,-8.0,-14.3,-3.3,8.9,-2.0,-2.1,-0.7,0.5,1.3,5.6,16.8,14.2,,,,,,3.4,1019.6,1029.4,1027.6,1031.1,1554.0,2321.0,,,0.5,,101,127.7357,37.9026
2007-01-20,0.9,-1.4,4.5,1140.0,642.0,,,,,,,,45.0,59.0,2008.0,2160.0,2.5,6.6,4.4,90.0,50.0,70.0,1306.0,532.0,9.9,6.3,,,,2.3,0.0,-6.2,-1.3,2.3,,,,,,,,,,,,,,,3.9,1009.5,1030.0,1028.2,1031.3,433.0,2036.0,,,,,102,124.6305,37.9661
2007-01-20,3.4,-0.1,7.5,1306.0,637.0,,,,,,,,32.0,55.0,0.0,2765.0,3.2,8.0,5.3,360.0,250.0,250.0,1429.0,42.0,10.0,4.6,1.71,9.13,1100.0,6.1,3.3,-4.9,-1.8,3.1,9.4,3.0,3.1,3.8,4.1,5.1,7.3,16.0,14.3,,,,,,4.4,1025.4,1028.7,1027.0,1030.6,29.0,2332.0,,,3.1,,105,128.891,37.7515
2007-01-20,3.5,-0.6,7.6,1105.0,409.0,,,,,,,,35.0,58.6,1.0,3024.0,3.5,11.1,8.8,20.0,20.0,230.0,1223.0,1232.0,10.0,5.7,,,,3.5,1.0,-3.7,-4.0,2.5,,,,,,,,,,,,,,,4.8,1023.8,1028.5,1026.9,1030.4,0.0,2327.0,,,,,106,129.1243,37.5071
2007-01-20,1.0,-2.7,6.1,1529.0,724.0,,,,,,,,20.0,40.6,1735.0,1123.0,1.3,5.1,3.6,290.0,290.0,20.0,1728.0,1736.0,10.0,8.1,1.48,8.28,1200.0,2.8,0.0,-11.6,-6.8,0.5,8.0,-0.5,-0.6,0.4,0.9,2.5,5.5,16.8,13.8,,,,,,2.6,1018.2,1029.1,1027.7,1030.4,509.0,2243.0,,,1.6,,108,126.9658,37.5714
