dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-05-14,18.5,14.9,22.6,1347.0,527.0,,,,,,,,26.0,38.4,1436.0,3284.0,3.8,17.6,8.0,290.0,270.0,290.0,1014.0,942.0,14.2,13.1,,,,,,3.7,12.6,21.2,,,,,,,,,,,,,,,8.0,1001.7,1003.8,1000.9,1006.7,937.0,2055.0,,,,,90,128.5647,38.2509
2017-05-14,16.2,10.6,22.2,1540.0,2348.0,,,,,,,,21.0,48.9,1620.0,3447.0,4.0,12.3,7.9,250.0,270.0,270.0,920.0,1047.0,14.2,10.8,3.42,27.12,1100.0,3.8,3.8,4.1,7.0,19.1,13.2,18.6,17.8,17.4,17.0,16.1,14.9,12.0,11.6,,,,,,8.3,996.4,1007.6,1006.1,1010.4,1218.0,2327.0,,6.4,9.1,,93,127.7544,37.9474
2017-05-14,15.3,10.4,20.1,1437.0,513.0,,,,,,,,23.0,47.3,1459.0,3028.0,3.5,11.5,6.8,320.0,290.0,180.0,1030.0,1604.0,14.2,12.4,,,,,,2.9,8.1,18.2,,,,,,,,,,,,,,,7.7,990.1,1008.2,1006.7,1010.7,1301.0,2346.0,,,,,95,127.3042,38.1479
2017-05-14,15.5,10.2,21.8,1610.0,514.0,,,,,,,,24.0,52.4,1548.0,3249.0,3.8,14.8,8.7,320.0,290.0,270.0,1310.0,1315.0,14.2,13.1,,,,,,4.6,8.7,21.3,,,,,,,,,,,,,,,8.6,995.6,1008.8,1007.4,1011.1,1526.0,2355.0,,,,,98,127.0607,37.9019
2017-05-14,14.9,8.8,20.5,1344.0,538.0,,,,,,,,26.0,56.8,1503.0,2402.0,2.8,10.6,6.1,320.0,290.0,250.0,1122.0,1129.0,14.2,13.1,,,,,,5.0,7.7,17.8,,,,,,,,,,,,,,,8.9,1005.6,1009.1,1007.8,1011.1,417.0,2217.0,,,,,99,126.7665,37.8859
2017-05-14,10.8,7.3,15.3,1435.0,504.0,,,,,,,,31.0,55.6,1447.0,8131.0,9.4,20.4,13.0,270.0,270.0,270.0,1550.0,1327.0,14.2,13.5,3.5,28.38,1200.0,,,1.8,6.1,13.8,,,,,,,,,,,,,,,7.0,917.5,1005.6,1002.5,1010.1,1423.0,2348.0,,5.7,8.1,,100,128.7183,37.6771
2017-05-14,16.4,12.0,21.2,1608.0,531.0,,,,,,,,26.0,50.3,1623.0,2792.0,3.2,11.2,5.4,200.0,270.0,250.0,1319.0,1136.0,14.2,11.3,2.91,23.37,1100.0,,,5.2,9.3,18.6,14.0,17.7,17.6,17.7,17.9,17.8,15.9,14.6,13.0,,,,,,9.0,998.9,1007.9,1006.3,1010.4,1529.0,2221.0,,4.9,7.0,,101,127.7357,37.9026
2017-05-14,13.1,10.7,15.3,1511.0,602.0,,,,,,,,37.0,62.9,125.0,8366.0,9.7,22.1,14.3,290.0,290.0,290.0,2209.0,2231.0,14.2,13.1,,,,2.0,1.0,6.0,9.2,18.1,,,,,,,,,,,,,,,9.4,993.3,1010.6,1007.5,1012.4,19.0,2324.0,,,,{폭풍}2214-2218. {폭풍}2230-2234. {폭풍}2257-2300.,102,124.6305,37.9661
2017-05-14,18.6,12.9,23.3,1420.0,14.0,,,,,,,,20.0,34.8,1403.0,3395.0,3.9,15.7,7.9,270.0,290.0,250.0,1457.0,1501.0,14.2,13.3,3.59,29.18,1200.0,0.9,0.9,2.3,10.7,20.2,13.9,19.4,18.2,18.3,18.1,17.5,16.3,12.1,11.3,,,,,,7.2,995.3,1004.4,1002.1,1007.6,1425.0,2201.0,,7.7,11.0,,104,128.8554,37.8046
2017-05-14,18.7,14.9,23.2,1503.0,525.0,,,,,,,,17.0,32.5,1459.0,3652.0,4.2,16.7,8.0,320.0,320.0,320.0,1312.0,1313.0,14.2,12.6,3.73,29.87,1200.0,,,1.2,10.6,22.1,14.7,18.1,18.5,18.2,18.0,17.9,16.2,13.4,12.6,,,,,,6.7,1001.8,1004.8,1002.6,1007.9,1404.0,2157.0,,8.5,12.1,,105,128.891,37.7515
