dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-06-15,22.1,18.9,26.4,1344.0,600.0,,,,,,,,61.0,78.0,1405.0,1474.0,1.7,5.6,4.3,140.0,140.0,140.0,1312.0,1320.0,14.7,11.5,,,,2.5,-999.0,18.0,17.9,30.1,17.2,28.5,28.2,27.8,25.8,21.8,18.3,11.7,11.7,,,,,,20.6,1003.5,1006.8,1005.3,1008.1,1800.0,654.0,,5.0,5.1,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1980-06-15,21.2,11.6,29.4,1440.0,544.0,,,,,,,,39.0,68.5,1300.0,1377.0,1.6,6.5,4.0,290.0,90.0,290.0,1242.0,1610.0,14.7,11.6,,19.77,,2.8,-999.0,14.7,10.4,23.9,11.1,22.7,22.0,21.3,19.5,18.4,14.0,,,,,,,,16.9,919.8,1012.1,1008.2,1016.6,1500.0,600.0,,,6.3,{박무}0330-{박무}{강도2}0600-0742.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1980-06-15,24.9,17.5,32.2,1504.0,550.0,,,,,,,,47.0,72.5,1305.0,1073.0,1.2,6.6,4.0,230.0,230.0,230.0,1612.0,1830.0,14.7,11.6,,18.46,,2.8,-999.0,19.1,14.8,28.7,15.9,27.6,27.6,25.8,24.5,22.4,18.2,14.0,13.6,,,,,,22.1,999.3,1007.9,1005.6,1010.5,1715.0,548.0,,4.0,6.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1980-06-15,28.2,20.8,33.9,1616.0,547.0,,,,,,,,38.0,56.8,1602.0,1582.0,1.8,6.8,3.5,250.0,250.0,20.0,130.0,140.0,14.7,10.6,,12.81,,2.8,-999.0,18.6,16.4,33.4,15.5,31.3,30.5,28.6,26.5,22.1,18.1,11.6,12.3,,,,,,21.5,1003.3,1006.4,1004.5,1008.4,1732.0,730.0,,5.9,7.7,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1925.,105,128.891,37.7515
1980-06-15,24.2,20.0,29.2,1350.0,520.0,,,,,0.0,,,57.0,73.5,1327.0,2417.0,2.8,8.0,6.3,250.0,250.0,250.0,1455.0,1520.0,14.7,8.8,,19.01,,7.5,-999.0,19.1,14.7,28.5,16.4,28.5,27.9,27.2,25.5,22.4,19.1,11.8,12.8,,,,,,22.3,998.4,1008.4,1007.0,1010.0,2007.0,0.0,,5.3,6.2,{박무}0440-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010.,108,126.9658,37.5714
1980-06-15,22.2,18.4,26.7,1613.0,515.0,,,,,,,,69.0,83.3,1310.0,2042.0,2.4,6.7,4.8,230.0,70.0,230.0,1339.0,450.0,14.7,10.0,,10.62,,5.8,-999.0,19.1,15.9,27.9,16.0,26.2,26.9,25.1,23.7,21.3,18.3,12.6,13.2,,,,,,22.2,1000.3,1008.6,1007.2,1010.3,2050.0,20.0,0.58,4.3,5.8,{박무}0315-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1231.  {박무}2142-{시정(미만)}{1km}{낮은안개}2325-{시정(미만)}{0.5km}{안개}2337-{안개}{강도1}2400-,112,126.6244,37.4776
1980-06-15,24.0,17.6,30.2,1550.0,520.0,,,,,,,,42.0,71.3,1640.0,1092.0,1.3,,4.0,0.0,270.0,270.0,,1640.0,14.8,11.1,,60.76,,3.3,,19.0,15.2,30.9,,0.0,0.0,0.0,0.0,20.0,17.7,,,,,,,,21.9,989.7,,,,,,,4.6,6.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1980-06-15,22.9,18.0,28.3,1510.0,555.0,,,,,,,,54.0,78.0,1250.0,1277.0,1.5,7.1,3.3,320.0,320.0,320.0,1545.0,1500.0,14.7,8.2,,18.99,,4.5,-999.0,18.6,15.1,25.6,15.9,26.0,25.0,23.8,23.1,22.4,18.0,12.0,12.1,,,,,,21.5,1004.7,1009.1,1007.4,1010.7,1815.0,0.0,,3.0,5.7,{박무}0345-{박무}{강도1}0600-{박무}{강도1}0900-0940.,119,126.9853,37.2723
1980-06-15,25.6,19.6,31.4,1530.0,530.0,,,,,,,,41.0,72.8,1430.0,783.0,0.9,,4.0,0.0,270.0,270.0,,1640.0,14.8,10.8,,26.37,,3.3,,19.6,18.0,33.4,,0.0,0.0,0.0,0.0,22.4,19.3,,,,,,,,22.9,1000.2,,,,,,,3.9,5.2,,127,127.9525,36.9705
1980-06-15,23.3,20.2,27.0,1457.0,600.0,,,,,,,,65.0,83.8,1626.0,1232.0,1.4,6.7,4.5,250.0,250.0,90.0,1520.0,1520.0,14.6,4.5,,,,8.5,-999.0,20.2,16.5,26.8,16.3,26.1,23.9,24.7,22.9,21.5,17.8,,,,,,,,23.7,1006.4,1008.8,1007.3,1010.1,1800.0,0.0,,2.8,3.8,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,129,126.4939,36.7766
1980-06-15,19.5,16.2,24.7,117.0,442.0,,,,,,,,61.0,83.8,129.0,3805.0,4.4,10.1,8.7,160.0,160.0,160.0,902.0,900.0,14.6,12.5,,,,0.8,-999.0,16.6,14.8,25.7,15.2,25.1,24.8,23.7,22.5,20.2,17.2,11.5,13.1,,,,,,18.9,1002.7,1008.6,1006.9,1010.2,1800.0,0.0,,6.6,8.6,{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
1980-06-15,24.9,19.5,30.7,1442.0,530.0,,,,,,,,46.0,70.3,1215.0,1336.0,1.5,5.3,3.8,20.0,20.0,20.0,1710.0,1650.0,14.6,5.5,,13.82,,6.8,-999.0,18.6,15.3,28.4,16.9,26.8,26.5,25.4,24.3,23.3,19.5,12.8,14.0,,,,,,21.5,1002.2,1009.1,1007.7,1010.7,1850.0,627.0,,3.3,5.8,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0940.,131,127.4407,36.6392
1980-06-15,24.6,20.0,29.3,1543.0,600.0,,,,,,,,56.0,81.5,1050.0,1570.0,1.8,6.0,4.7,250.0,250.0,160.0,1602.0,1600.0,14.6,7.0,,,,6.5,-999.0,21.1,17.1,26.5,16.0,26.1,25.4,25.2,24.1,21.9,18.3,12.5,13.8,,,,,,25.0,999.6,1008.6,1006.9,1010.4,1800.0,635.0,,3.7,5.2,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1940.,133,127.3721,36.372
1980-06-15,25.1,19.8,30.6,1504.0,440.0,,,,,,,,52.0,73.0,1349.0,2442.0,2.8,9.0,7.3,250.0,250.0,250.0,1537.0,1540.0,14.6,10.5,,,,5.3,-999.0,19.5,17.7,31.1,,29.7,28.8,26.3,24.8,21.8,17.9,,,,,,,,22.7,980.0,1008.0,1006.2,1010.0,1500.0,652.0,,5.0,7.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1980-06-15,26.9,20.2,32.7,1550.0,420.0,,,,,,,,54.0,70.5,1520.0,2481.0,2.9,7.1,5.7,230.0,140.0,230.0,2340.0,1500.0,14.6,11.4,,,,1.0,-999.0,20.9,17.7,34.1,,30.9,30.1,28.5,26.7,,,,,,,,,,24.7,1007.6,1008.4,1006.0,1010.6,1730.0,0.0,,6.4,7.9,,138,129.38,36.032
1980-06-15,22.7,20.2,26.2,1705.0,541.0,,,,,,,,71.0,84.8,1705.0,2478.0,2.9,8.9,7.7,270.0,270.0,270.0,1452.0,1456.0,14.5,5.9,,,,8.0,-999.0,20.0,17.3,27.1,14.0,26.1,25.3,24.3,23.2,18.8,16.3,,,,,,,,23.4,1005.4,1009.0,1007.2,1009.9,1818.0,834.0,1.17,3.4,5.6,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0415-{시정(이상)}{1km}{박무}0525-{박무}{강도2}0600-{박무}{강도1}0900-1124.,140,126.7057,35.993
1980-06-15,27.4,21.2,33.9,1601.0,553.0,,,,,,,,40.0,66.8,1417.0,2563.0,3.0,8.7,7.3,70.0,70.0,70.0,1831.0,1840.0,14.5,10.6,,,,3.5,-999.0,20.0,18.8,34.5,18.2,30.2,29.6,27.9,26.1,24.7,20.9,13.7,15.0,,,,,,23.5,1000.9,1007.9,1005.3,1010.1,1725.0,152.0,,6.7,8.6,,143,128.6522,35.8282
1980-06-15,24.5,21.2,29.4,1453.0,600.0,,,,,,,,58.0,80.5,1445.0,912.0,1.1,4.9,4.0,320.0,340.0,340.0,1541.0,1550.0,14.5,1.9,,,,9.5,-999.0,20.7,17.2,29.4,17.0,28.4,27.6,26.8,25.1,22.8,19.7,13.3,13.8,,,,,,24.4,1002.7,1008.7,1007.4,1010.2,1800.0,900.0,7.87,2.0,3.6,-{박무}-{시정(미만)}{1km}{안개}0143-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0517-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0745-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-{박무}{강도0}1200-1325.  {박무}1814-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
