dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-10-14,17.0,11.9,21.0,1528.0,58.0,,,,,15.7,,,52.0,64.3,1650.0,2028.0,2.3,11.7,6.7,230.0,90.0,50.0,1640.0,1625.0,11.3,2.0,,,,5.5,-999.0,10.2,6.4,15.8,19.0,16.0,16.4,16.6,17.0,17.3,18.4,15.4,17.8,,,,,,12.5,1016.3,1019.6,1017.8,1021.3,1645.0,1005.0,,3.1,3.9,  {햇무리}1020-1640.,90,128.5647,38.2509
1974-10-14,8.4,-0.7,16.5,1339.0,643.0,,,,,0.1,,,50.0,77.5,1538.0,1608.0,1.9,10.4,4.5,320.0,320.0,320.0,1437.0,1440.0,11.3,9.3,,5.6,,7.0,-999.0,4.5,-2.4,8.9,14.3,9.2,10.0,10.6,11.3,11.7,14.0,,,,,,,,8.6,928.4,1026.1,1022.6,1028.8,1500.0,300.0,,,2.1,{햇무리}1702-1721.,100,128.7587,37.6869
1974-10-14,11.6,5.5,18.4,1558.0,413.0,0.0,0.0,0.0,0.82,0.0,,,51.0,80.0,1630.0,1220.0,1.4,6.3,4.0,230.0,230.0,200.0,1605.0,1603.0,11.2,3.5,,7.46,,6.8,-999.0,8.0,0.5,13.4,19.7,15.0,15.4,15.7,16.3,16.4,18.7,17.3,18.8,,,,,,10.8,1012.4,1021.5,1019.7,1024.2,2400.0,1034.0,5.43,1.0,1.4,{비}2021-{비}{강도0}2100-2110.  {박무}0438-{시정(미만)}{1km}{안개}0508-{시정(미만)}{0.5km}{안개}0516-{시정(미만)}{0.2km}{안개}0532-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0621-{시정(이상)}{0.1km}{안개}0704-{시정(이상)}{0.2km}{안개}0719-{시정(이상)}{0.5km}{안개}0743-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1034-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2025.,101,127.7357,37.9026
1974-10-14,16.3,12.0,22.0,1250.0,555.0,,,,,37.8,,,38.0,54.8,1244.0,2691.0,3.1,10.9,6.7,230.0,230.0,230.0,1814.0,1850.0,11.2,6.6,,8.07,,7.5,-999.0,7.3,9.6,16.6,19.0,16.1,16.5,17.5,17.6,18.4,18.9,15.6,17.5,,,,,,10.3,1016.2,1019.5,1017.8,1020.8,1420.0,858.0,,1.8,3.2,{햇무리}1242-1420.,105,128.891,37.7515
1974-10-14,14.6,9.3,19.4,1500.0,646.0,0.0,0.0,0.0,0.03,0.0,,,62.0,80.0,1400.0,1776.0,2.1,7.0,5.3,160.0,250.0,250.0,1223.0,1440.0,11.2,1.7,,7.89,,7.0,-999.0,9.8,6.2,15.6,19.4,14.9,15.4,16.1,16.6,17.5,19.0,16.2,18.6,,,,,,12.2,1010.6,1021.0,1019.5,1023.1,2400.0,1010.0,,1.2,1.8,{비}2038-2050.  {박무}0645-{박무}{강도0}0900-{박무}{강도0}1200-1420.,108,126.9658,37.5714
1974-10-14,15.0,11.6,19.2,1233.0,720.0,0.0,0.0,0.0,0.38,0.0,,,67.0,84.8,1200.0,2782.0,3.2,10.0,7.3,320.0,320.0,180.0,2205.0,2220.0,11.3,3.2,,6.19,,5.8,-999.0,12.3,4.7,15.3,19.5,16.1,16.9,17.3,17.5,18.2,19.2,16.2,18.2,,,,,,14.5,1012.8,1021.2,1019.5,1023.3,1659.0,1005.0,,2.4,3.6,{박무}0437-{박무}{강도0}0600-{박무}{강도0}0900-1148.  {비}1945-2008.,112,126.6244,37.4776
1974-10-14,9.9,2.1,18.9,1304.0,518.0,,,,,,,,41.0,78.3,1254.0,673.0,0.8,,4.0,0.0,230.0,320.0,,1500.0,11.3,6.4,,10.48,,10.0,,6.8,0.6,13.6,,0.0,0.0,0.0,0.0,14.7,17.2,,,,,,,,9.9,1003.0,,,,,,,,1.7,{박무}0431-{박무}{강도0}0900-1054.,114,127.9466,37.3375
1974-10-14,12.1,4.4,19.2,1358.0,642.0,,,,,,,,56.0,86.0,1407.0,539.0,0.6,7.3,4.7,290.0,290.0,140.0,1359.0,1400.0,11.3,2.8,,9.1,,7.3,-999.0,9.6,0.0,13.7,17.9,14.5,14.5,14.9,15.3,15.7,17.4,14.0,16.6,,,,,,12.1,1017.6,1022.3,1020.4,1024.2,1716.0,943.0,,1.4,2.4,{박무}0724-{박무}{강도0}0900-{박무}{강도0}1200-1422.,119,126.9853,37.2723
1974-10-14,10.4,2.4,19.7,1420.0,500.0,,,,,,,,30.0,71.5,1320.0,663.0,0.8,,3.0,0.0,50.0,50.0,,1600.0,11.3,5.4,,19.59,,8.3,,5.5,1.2,,,,,,,14.8,17.4,,,,,,,,9.1,1013.7,,,,,,7.0,,2.1,{박무}0100-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0400-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0550-{시정(미만)}{0.1km}{안개}0610-{시정(이상)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1100-1400.,127,127.9525,36.9705
1974-10-14,12.8,6.3,20.2,1303.0,522.0,,,,,,,,56.0,83.5,1302.0,1168.0,1.4,6.4,4.8,290.0,200.0,180.0,2348.0,1350.0,11.3,3.3,,,,7.5,-999.0,9.9,3.8,14.6,19.7,14.8,15.1,16.6,17.6,18.0,19.2,,,,,,,,12.3,1019.3,1021.8,1020.6,1023.6,1744.0,940.0,,1.6,2.0,{박무}0650-{박무}{강도0}0900-1050.,129,126.4939,36.7766
