dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-01-12,-3.1,-8.0,0.9,1504.0,720.0,,,,,,,,23.0,31.0,1550.0,7168.0,8.3,21.5,11.3,290.0,250.0,250.0,1640.0,1740.0,9.7,8.6,,,,0.3,-999.0,-16.3,-9.1,-3.4,7.7,-2.5,-1.3,0.5,1.3,3.0,5.5,14.1,11.8,,,,,,1.8,1007.8,1011.2,1009.5,1012.7,1640.0,2400.0,,,2.9,,90,128.5647,38.2509
1975-01-12,-12.1,-16.8,-7.8,1550.0,744.0,,,,,,,,50.0,61.0,1530.0,3756.0,4.3,15.6,7.5,290.0,290.0,290.0,1336.0,1340.0,9.7,8.7,,5.84,,0.8,-999.0,-18.1,-17.9,-11.0,6.9,-8.1,-5.8,-3.9,-2.0,-0.2,2.9,,,14.7,,,0.0,,1.5,914.7,1018.8,1016.2,1021.2,1500.0,900.0,,,1.8,,100,128.7587,37.6869
1975-01-12,-7.6,-15.1,-0.8,1613.0,816.0,,,,,,,,26.0,57.5,1333.0,1768.0,2.0,9.3,8.3,270.0,250.0,140.0,1631.0,1920.0,9.7,7.7,,8.32,,1.8,-999.0,-15.6,-22.8,-6.0,7.7,-0.6,0.0,0.6,1.8,2.3,4.9,16.0,12.7,,,,,,1.9,1005.8,1015.5,1013.9,1017.7,1753.0,1011.0,,,1.1,,101,127.7357,37.9026
1975-01-12,-3.5,-7.4,0.8,1620.0,730.0,,,,,,,,24.0,36.3,1219.0,4736.0,5.5,15.8,9.7,200.0,200.0,200.0,1404.0,1350.0,9.7,8.4,,8.63,,0.3,-999.0,-16.4,-8.5,-2.2,8.9,-0.5,0.1,1.5,2.3,4.0,7.0,15.1,13.0,,,,,,1.8,1007.4,1010.9,1009.7,1012.1,0.0,1000.0,,,2.6,{놀}0715-0735.,105,128.891,37.7515
1975-01-12,-5.5,-10.5,0.6,1551.0,505.0,,,,,,,,41.0,53.3,1413.0,2430.0,2.8,8.5,5.7,290.0,290.0,290.0,1430.0,1450.0,9.7,7.1,,9.5,,3.8,-999.0,-13.4,-15.4,-3.2,7.3,-1.3,-0.4,0.7,0.9,2.4,5.0,15.0,13.0,,,,,,2.3,1004.8,1016.0,1014.5,1018.6,2002.0,1105.0,,,1.7,,108,126.9658,37.5714
1975-01-12,-4.3,-8.2,0.2,1400.0,235.0,,,,,,,,42.0,56.5,1400.0,4054.0,4.7,13.0,10.0,320.0,320.0,320.0,558.0,620.0,9.7,6.7,,6.93,,2.8,-999.0,-12.0,-14.2,-2.2,9.1,-1.2,-0.5,0.6,1.6,3.5,6.3,14.5,13.1,,,,,,2.6,1007.2,1016.2,1014.1,1018.6,1910.0,1045.0,,,1.4,,112,126.6244,37.4776
1975-01-12,-6.4,-13.1,-1.6,1543.0,647.0,,,,,,,,30.0,51.3,1312.0,1658.0,1.9,,4.0,0.0,320.0,320.0,,1130.0,9.7,8.1,,10.99,,0.0,,-12.6,-15.7,-7.6,,0.0,0.0,0.0,0.0,0.8,3.8,,,,,,,,2.4,996.7,,,,,,,,1.3,,114,127.9466,37.3375
1975-01-12,-5.8,-11.9,0.6,1605.0,830.0,,,,,,,,31.0,52.0,1230.0,1788.0,2.1,8.9,6.7,320.0,320.0,340.0,1045.0,1050.0,9.8,4.7,,8.96,,4.5,-999.0,-14.3,-19.2,-2.4,7.1,-0.2,0.0,0.6,1.1,2.0,5.0,13.7,11.9,,,,,,2.1,1012.3,1017.2,1015.1,1019.4,1800.0,1040.0,,,1.3,,119,126.9853,37.2723
1975-01-12,-5.6,-12.4,-0.2,1530.0,820.0,,,,,,,,23.0,49.5,1230.0,1836.0,2.1,,6.0,0.0,360.0,360.0,,1550.0,9.8,5.6,,13.82,,4.0,,-14.4,-14.9,,,,,,,1.5,4.7,,,,,,,,2.1,1008.1,,,,,,,,1.1,,127,127.9525,36.9705
1975-01-12,-1.7,-5.4,3.0,1618.0,150.0,1.2,,,3.1,1.2,,,48.0,64.8,1100.0,2562.0,3.0,10.2,7.0,340.0,340.0,340.0,951.0,1040.0,9.8,5.5,,,,5.3,-999.0,-7.7,-9.4,-1.2,9.0,-0.9,-0.1,1.9,2.9,4.0,6.8,,,0.7,0.7,0.6,2110.0,2110.0,3.6,1014.2,1016.8,1014.9,1019.0,1928.0,945.0,,,1.6,{박무}1720-{박무}{강도0}1800-1940.  {싸락눈}1807-{싸락눈}{강도0}2100-2110.  {싸락우박}2236-2239.,129,126.4939,36.7766
1975-01-12,-2.4,-7.6,2.6,1350.0,735.0,,,,,,,,28.0,38.3,1400.0,2742.0,3.2,,12.0,0.0,270.0,270.0,,1450.0,9.8,8.9,,10.23,,0.0,,-14.0,-8.9,-1.9,,0.0,0.0,0.0,0.0,2.9,6.3,,,,,,,,2.1,1011.0,,,,,,,,2.3,,130,129.4128,36.9918
1975-01-12,-4.4,-11.1,0.3,2105.0,755.0,0.1,,,0.5,0.1,,,39.0,59.5,1250.0,1264.0,1.5,11.7,5.7,360.0,320.0,180.0,1420.0,1445.0,9.8,6.5,,5.2,,4.8,-999.0,-11.2,-16.4,-4.5,7.7,-2.6,-2.6,-0.2,1.0,2.5,5.2,15.2,12.5,0.3,0.3,,2310.0,2310.0,2.7,1009.5,1017.2,1015.1,1019.3,2035.0,1010.0,,,1.5,{싸락눈}2240-2310.,131,127.4407,36.6392
1975-01-12,-2.8,-9.0,2.0,1458.0,415.0,1.7,,,4.75,1.7,,,50.0,62.3,1500.0,2594.0,3.0,8.2,7.3,290.0,230.0,230.0,1159.0,2000.0,9.8,3.3,,,,5.0,-999.0,-9.2,-19.6,-2.7,8.4,0.6,0.7,1.3,2.3,3.2,6.1,15.3,12.5,1.3,1.3,0.0,2400.0,2400.0,3.2,1006.8,1016.8,1014.9,1018.9,2100.0,1010.0,,,1.4,{싸락눈}1915-{싸락눈}{강도0}2100-{싸락눈}{강도0}2400-,133,127.3721,36.372
1975-01-12,-3.7,-8.7,0.8,1509.0,558.0,1.4,,,4.53,1.5,,,39.0,60.5,1505.0,6128.0,7.1,21.0,12.2,270.0,270.0,270.0,1226.0,1120.0,9.9,6.8,,,,3.3,-999.0,-10.6,-10.7,-2.1,,-0.2,0.3,0.8,2.2,3.0,5.7,,,1.7,1.7,0.3,2307.0,2307.0,2.9,984.6,1015.8,1014.4,1018.1,2400.0,1029.0,,,1.9,{눈}1835-{눈}{강도0}2100-2307.,135,127.9946,36.2203
1975-01-12,-3.4,-8.0,0.0,1530.0,637.0,,,,,,,,14.0,43.8,1230.0,2619.0,3.0,,7.0,,290.0,290.0,,1430.0,9.8,7.3,,14.02,,3.7,,-14.1,-15.1,-2.7,,0.0,0.0,0.0,0.0,1.0,4.6,,,,,,,,2.2,1003.0,,,,,,,,2.1,,136,128.7073,36.573
1975-01-12,-1.7,-6.1,2.6,1515.0,737.0,,,,,,,,18.0,32.5,1425.0,2338.0,2.7,17.2,6.0,250.0,250.0,230.0,1340.0,1446.0,9.9,7.2,,,,0.3,-999.0,-16.7,-11.4,-1.8,,-0.3,0.5,2.0,2.9,,,,,,,,,,1.7,1012.3,1013.1,1011.5,1015.5,145.0,1030.0,,,1.0,,138,129.38,36.032
1975-01-12,-0.9,-4.0,4.8,2310.0,230.0,0.0,,,5.0,0.0,,,58.0,69.5,1047.0,3918.0,4.5,19.3,14.3,270.0,270.0,340.0,2308.0,2305.0,9.9,7.2,,,,8.3,-999.0,-5.7,-7.3,0.3,9.8,1.3,1.4,2.5,3.4,4.8,7.5,,,,,,,,4.1,1013.8,1017.6,1014.8,1019.6,2210.0,1018.0,,,1.3,{눈}0535-{눈}{강도0}0600-0625.  {눈}0815-{눈}{강도0}0900-1037.  {박무}0720-{박무}{강도0}0900-1120.{폭풍}2303-2309.  {비}1752-{비}{강도0}1800-1815.  {비}2235-{비}{강도0}2400-,140,126.7057,35.993
1975-01-12,-1.8,-6.3,2.1,1614.0,702.0,0.0,,,1.5,0.0,,,32.0,41.0,1455.0,6268.0,7.3,13.3,12.0,290.0,290.0,290.0,246.0,300.0,9.9,8.9,,,,2.0,-999.0,-13.2,-7.8,-1.6,10.3,-0.9,-0.7,1.4,2.4,4.0,7.2,15.4,13.1,,,,,,2.3,1007.4,1015.2,1013.8,1017.0,0.0,1025.0,,,1.1,{눈}2230-{눈}{강도0}2400-,143,128.6522,35.8282
1975-01-12,-2.0,-6.8,3.0,2330.0,730.0,0.0,,,0.13,0.0,,,50.0,64.3,1128.0,857.0,1.0,6.0,2.7,250.0,230.0,320.0,2330.0,2300.0,9.9,4.1,,,,6.0,-999.0,-7.6,-8.4,-0.8,9.2,0.3,1.1,2.2,2.8,4.6,7.7,17.8,13.5,,,,,,3.5,1010.8,1017.3,1015.3,1020.1,2300.0,1030.0,,,0.5,{진눈깨비}2340-2348.,146,127.155,35.8215
1975-01-12,-0.7,-5.0,2.8,1458.0,745.0,,,,,,,,44.0,50.0,0.0,4234.0,4.9,17.0,8.3,320.0,320.0,320.0,1613.0,1603.0,9.9,8.3,,,,0.0,-999.0,-9.7,-8.0,0.8,,2.0,2.4,4.0,4.3,5.8,8.5,,,,,,,,3.0,1008.9,1013.1,1011.5,1015.2,0.0,1017.0,,,3.1,,152,129.3203,35.5601
1975-01-12,-1.0,-4.5,3.3,1432.0,804.0,1.6,,,14.12,0.7,,,61.0,83.5,1500.0,1650.0,1.9,8.9,5.3,340.0,340.0,340.0,1410.0,1430.0,9.9,2.0,,,,8.5,-999.0,-3.6,-5.2,0.1,,1.5,2.1,3.0,4.0,6.1,7.9,,,4.9,4.5,4.9,1035.0,1035.0,4.7,1008.1,1017.3,1015.9,1019.5,2400.0,1042.0,,,0.4,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1329.  {눈}1640-1718.,156,126.8916,35.1729
1975-01-12,-0.3,-4.0,3.2,1453.0,805.0,,,,,0.1,,,22.0,35.5,1417.0,5162.0,6.0,24.1,10.7,290.0,290.0,320.0,1815.0,1820.0,9.9,8.7,,,,1.0,-999.0,-13.6,-6.1,-0.1,11.8,1.5,2.1,3.4,4.3,6.1,9.6,16.2,16.4,,,,,,2.2,1004.6,1013.5,1011.7,1015.8,0.0,1032.0,,,2.2,,159,129.032,35.1047
1975-01-12,0.9,-2.6,5.6,1504.0,340.0,,,,,,,,30.0,51.5,1342.0,3104.0,3.6,13.2,8.3,290.0,290.0,340.0,1320.0,1250.0,10.0,8.2,,,,0.0,-999.0,-8.5,-7.4,0.7,13.5,2.0,1.9,3.1,5.0,7.5,11.0,,,,,,,,3.3,1009.4,1014.4,1013.3,1016.5,2400.0,1000.0,,,2.3,,162,128.4356,34.8454
1975-01-12,2.4,-2.2,6.0,2330.0,10.0,0.5,,,7.82,0.0,,,52.0,74.3,1312.0,7094.0,8.2,20.4,13.5,340.0,340.0,340.0,653.0,640.0,10.0,5.3,,9.06,,5.3,-999.0,-1.7,-4.0,1.7,,2.4,3.0,3.7,4.3,7.0,9.2,,,2.2,1.2,1.3,522.0,522.0,5.4,1010.4,1017.5,1016.0,1019.5,2200.0,1040.0,,,2.5,-{눈}-0217. {눈}0440-0522. {눈}0734-{눈}{강도0}0900-1034. {눈}1103-1142.{눈}1255-1320. {눈}1349-1435.,165,126.3812,34.8169
1975-01-12,0.2,-2.9,4.0,1446.0,730.0,,,,,,,,42.0,62.0,1518.0,5466.0,6.3,18.0,13.0,340.0,340.0,360.0,1134.0,1126.0,10.0,8.4,,,,2.8,-999.0,-6.4,-5.2,0.0,,0.4,1.5,2.5,3.1,6.0,8.9,,,,,,,,3.8,1007.2,1015.8,1014.0,1017.7,437.0,953.0,,,2.0,,168,127.7406,34.7393
