dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-23,9.4,4.8,2007-02-23 14:57:00+00:00,14.0,2007-02-23 06:23:00+00:00,0.0,,,9.3,,3.1,317.8,1438,713,127.5829,34.976
2007-02-23,5.6,3.5,2007-02-23 14:49:00+00:00,8.7,2007-02-22 15:56:00+00:00,0.0,,,16.0,,6.1,357.9,1380,714,126.0474,34.8845
2007-02-23,5.2,2.1,2007-02-23 14:54:00+00:00,8.4,2007-02-22 16:27:00+00:00,0.0,,,16.4,,3.8,18.0,1424,715,126.2687,34.4795
2007-02-23,5.8,3.8,2007-02-23 14:47:00+00:00,9.1,2007-02-22 15:07:00+00:00,0.0,,,15.9,,6.9,1.7,1426,716,126.0366,34.6069
2007-02-23,6.0,3.5,2007-02-23 14:47:00+00:00,9.6,2007-02-22 15:01:00+00:00,0.0,,,14.3,,5.7,344.5,1429,717,126.1902,34.4064
2007-02-23,6.2,3.8,2007-02-23 14:09:00+00:00,9.6,2007-02-22 15:01:00+00:00,0.0,,,14.1,,5.6,12.4,1435,718,126.0473,34.2966
2007-02-23,4.6,3.9,2007-02-22 22:31:00+00:00,8.5,2007-02-22 15:01:00+00:00,0.0,,,9.0,,2.7,324.5,1418,719,126.4,35.82
2007-02-23,7.3,4.5,2007-02-23 14:37:00+00:00,10.8,2007-02-22 15:06:00+00:00,0.0,,,12.1,,4.1,10.7,1429,720,126.5676,34.1691
2007-02-23,5.6,1.9,2007-02-23 14:22:00+00:00,9.4,2007-02-22 16:17:00+00:00,0.0,,,16.2,,6.4,326.2,1434,746,126.5169,34.3695
2007-02-23,3.9,-3.4,2007-02-23 14:51:00+00:00,8.9,2007-02-23 04:43:00+00:00,0.0,,,10.5,,2.4,342.1,1424,770,126.83,34.93
2007-02-23,4.4,2.0,2007-02-23 14:54:00+00:00,8.5,2007-02-22 15:05:00+00:00,0.0,,,17.4,,7.5,357.2,1430,771,126.12,34.75
2007-02-23,5.5,2.4,2007-02-22 15:00:00+00:00,9.7,2007-02-22 15:06:00+00:00,0.0,,,16.0,,6.8,301.6,1415,772,126.3454,34.4858
2007-02-23,5.8,-0.9,2007-02-23 14:36:00+00:00,11.2,2007-02-23 04:13:00+00:00,0.0,,,11.9,,1.9,73.5,1435,773,126.5718,34.6993
2007-02-23,5.2,2.2,2007-02-23 13:23:00+00:00,9.5,2007-02-22 15:01:00+00:00,0.0,,,11.6,,2.3,0.6,1427,774,126.5021,34.9308
2007-02-23,4.6,-0.3,2007-02-23 14:00:00+00:00,8.9,2007-02-22 15:16:00+00:00,0.0,,,12.5,,4.7,325.5,1427,775,126.6322,35.1801
2007-02-23,4.3,0.4,2007-02-23 14:54:00+00:00,7.8,2007-02-23 04:26:00+00:00,0.0,,,16.1,,5.6,0.6,1397,776,126.5534,34.4602
2007-02-23,5.9,1.9,2007-02-23 14:30:00+00:00,10.1,2007-02-23 05:45:00+00:00,0.0,,,13.5,,4.7,338.5,1427,777,126.8883,34.4994
2007-02-23,4.6,-0.8,2007-02-23 14:59:00+00:00,9.0,2007-02-23 05:23:00+00:00,0.0,,,10.7,,2.6,207.8,1418,778,126.88,34.78
2007-02-23,8.4,4.9,2007-02-22 15:00:00+00:00,12.4,2007-02-22 15:01:00+00:00,0.0,,,12.7,,4.7,35.8,1438,779,126.2673,33.4105
2007-02-23,9.8,5.4,2007-02-22 15:48:00+00:00,13.0,2007-02-23 05:30:00+00:00,0.0,,,16.7,,5.7,1.2,1438,780,126.7208,33.28
2007-02-23,8.4,5.1,2007-02-23 14:31:00+00:00,11.4,2007-02-22 16:12:00+00:00,0.0,,,15.7,,6.2,339.3,1438,781,126.8519,33.5226
2007-02-23,2.1,-0.7,2007-02-23 14:30:00+00:00,5.5,2007-02-22 15:01:00+00:00,0.0,,,15.1,,4.8,281.6,1438,782,126.6194,33.3845
2007-02-23,6.4,2.5,2007-02-23 14:51:00+00:00,10.4,2007-02-23 04:56:00+00:00,0.0,,,9.1,,3.1,0.6,1427,783,126.81,35.19
2007-02-23,5.5,0.3,2007-02-23 14:20:00+00:00,9.4,2007-02-23 05:35:00+00:00,0.0,,,11.4,,4.1,325.8,1414,784,126.6071,34.8686
2007-02-23,6.1,2.1,2007-02-23 14:07:00+00:00,10.3,2007-02-22 15:01:00+00:00,0.0,,,15.5,,5.6,289.3,1416,785,126.6761,34.4642
2007-02-23,9.3,5.7,2007-02-23 14:27:00+00:00,13.2,2007-02-23 07:22:00+00:00,0.0,,,7.2,,3.1,299.4,1420,786,127.72,34.62
2007-02-23,7.4,3.6,2007-02-23 14:43:00+00:00,11.6,2007-02-23 05:57:00+00:00,0.0,,,14.7,,6.3,317.2,1434,787,127.3306,34.445
2007-02-23,6.3,2.6,2007-02-23 14:41:00+00:00,9.9,2007-02-23 06:03:00+00:00,0.0,,,11.2,,3.0,315.3,1429,788,126.879,35.1313
2007-02-23,5.7,3.0,2007-02-23 14:54:00+00:00,9.2,2007-02-22 15:07:00+00:00,0.0,,,7.3,,3.5,262.2,1421,789,126.3167,34.8833
2007-02-23,8.2,4.5,2007-02-23 14:38:00+00:00,12.9,2007-02-23 06:46:00+00:00,0.0,,,11.8,,5.5,340.2,1440,790,127.49,34.4143
2007-02-23,5.9,-0.6,2007-02-23 14:44:00+00:00,13.4,2007-02-23 06:00:00+00:00,0.0,,,9.9,,1.4,160.3,1417,791,127.5838,35.2662
2007-02-23,6.0,2.2,2007-02-23 13:50:00+00:00,9.1,2007-02-22 15:01:00+00:00,0.0,,,14.4,,4.8,306.3,1420,792,126.7667,33.35
2007-02-23,8.1,5.0,2007-02-23 14:18:00+00:00,11.7,2007-02-22 15:17:00+00:00,0.0,,,17.0,,6.9,350.1,1438,793,126.25,33.2167
2007-02-23,7.0,-1.1,2007-02-23 14:55:00+00:00,12.3,2007-02-23 06:04:00+00:00,0.0,,,11.1,,2.5,297.1,1439,794,127.4271,35.1014
2007-02-23,6.8,1.4,2007-02-23 14:14:00+00:00,12.0,2007-02-23 05:21:00+00:00,0.0,,,8.8,,2.3,309.1,1416,795,127.3625,34.9908
2007-02-23,7.4,4.9,2007-02-23 14:55:00+00:00,10.1,2007-02-23 06:01:00+00:00,0.0,,,10.3,,5.3,240.4,1436,796,127.2448,34.2378
2007-02-23,6.1,4.5,2007-02-23 14:16:00+00:00,9.2,2007-02-22 15:05:00+00:00,0.0,,,18.8,,9.9,53.5,1435,797,125.2995,34.395
2007-02-23,6.4,4.7,2007-02-23 13:47:00+00:00,9.1,2007-02-22 15:09:00+00:00,0.0,,,20.9,,13.1,343.7,1435,798,125.1833,34.6667
2007-02-23,5.8,4.0,2007-02-23 13:32:00+00:00,8.2,2007-02-22 15:57:00+00:00,0.0,,,12.2,,4.0,265.4,1440,799,126.1376,35.2022
2007-02-23,7.8,5.7,2007-02-22 15:00:00+00:00,11.4,2007-02-22 15:02:00+00:00,0.0,,,14.9,,3.7,42.8,1417,800,129.4622,36.6809
2007-02-23,6.1,1.2,2007-02-23 14:26:00+00:00,11.9,2007-02-23 04:33:00+00:00,0.0,,,9.7,,1.5,53.4,1429,801,129.1121,36.667
2007-02-23,7.5,3.3,2007-02-22 22:22:00+00:00,10.8,2007-02-23 03:25:00+00:00,0.0,,,7.5,,1.1,233.6,1431,802,129.3455,36.7241
2007-02-23,4.1,-3.1,2007-02-23 14:38:00+00:00,12.7,2007-02-23 05:50:00+00:00,0.0,,,7.7,,1.5,282.3,1399,803,129.07,36.42
2007-02-23,6.8,2.8,2007-02-23 14:58:00+00:00,11.9,2007-02-22 15:48:00+00:00,0.0,,,14.2,,2.9,339.4,1421,876,129.1631,37.4354
2007-02-23,8.7,1.0,2007-02-22 20:52:00+00:00,16.5,2007-02-23 06:38:00+00:00,0.0,,,10.3,,2.1,310.1,1415,917,128.08,35.07
2007-02-23,7.0,-0.8,2007-02-22 20:17:00+00:00,15.0,2007-02-23 06:03:00+00:00,0.0,,,8.5,,1.7,40.0,1423,927,128.8809,35.5842
2007-02-23,10.1,6.9,2007-02-23 11:19:00+00:00,13.6,2007-02-23 07:01:00+00:00,0.0,,,7.6,,2.8,309.3,1430,931,128.2634,34.6363
2007-02-23,10.0,7.0,2007-02-23 14:57:00+00:00,14.4,2007-02-23 04:07:00+00:00,0.0,,,11.7,,3.0,50.5,1439,950,129.1381,35.1612
2007-02-23,-1.6,-5.2,2007-02-22 22:48:00+00:00,3.4,2007-02-22 15:04:00+00:00,0.0,,,23.6,,10.6,10.6,1433,116,126.967,37.4433
2007-02-23,3.8,1.0,2007-02-22 22:59:00+00:00,9.6,2007-02-23 04:34:00+00:00,0.0,,,11.4,,4.1,28.6,1413,144,126.7834,36.0123
2007-02-23,5.4,2.4,2007-02-23 14:40:00+00:00,11.1,2007-02-23 04:29:00+00:00,0.0,,,17.0,,5.9,268.5,1431,160,129.0,35.1188
2007-02-23,3.0,2.1,2007-02-22 22:43:00+00:00,5.4,2007-02-22 15:01:00+00:00,0.0,,,18.2,,8.3,352.5,1389,229,125.5595,36.6254
2007-02-23,4.7,4.1,2007-02-22 22:29:00+00:00,7.8,2007-02-22 15:02:00+00:00,0.0,,,20.2,,10.4,315.8,1335,300,126.3167,35.85
2007-02-23,5.5,4.1,2007-02-23 12:41:00+00:00,9.1,2007-02-22 15:02:00+00:00,0.0,,,15.0,,5.2,15.6,1431,301,126.1112,35.0841
2007-02-23,5.7,3.5,2007-02-23 14:16:00+00:00,9.5,2007-02-22 15:01:00+00:00,0.0,,,17.5,,6.2,332.4,1419,302,126.1491,34.6432
2007-02-23,6.7,3.6,2007-02-23 14:07:00+00:00,9.6,2007-02-22 15:01:00+00:00,0.0,,,17.6,,4.2,290.0,1435,303,125.1167,34.0667
2007-02-23,5.9,2.1,2007-02-23 14:53:00+00:00,9.5,2007-02-23 04:55:00+00:00,0.0,,,13.3,,5.5,340.0,1331,304,126.8273,34.3347
2007-02-23,8.2,,,,,0.0,,,,,,,358,305,126.9167,33.9
2007-02-23,10.5,7.7,2007-02-23 14:24:00+00:00,14.4,2007-02-23 07:37:00+00:00,0.0,,,12.8,,3.3,4.6,1427,306,127.8008,34.9525
2007-02-23,8.5,6.3,2007-02-23 14:03:00+00:00,10.8,2007-02-23 06:56:00+00:00,0.0,,,5.2,,2.5,319.6,1434,307,127.4496,34.2437
2007-02-23,6.2,4.2,2007-02-23 02:23:00+00:00,10.7,2007-02-22 15:02:00+00:00,0.0,,,14.8,,3.6,13.0,1382,310,129.1185,37.5546
2007-02-23,2.3,-3.8,2007-02-23 14:57:00+00:00,9.0,2007-02-23 04:12:00+00:00,0.0,,,10.2,,1.7,58.3,1439,311,128.0867,35.7892
2007-02-23,5.3,-1.6,2007-02-23 14:55:00+00:00,12.7,2007-02-23 05:27:00+00:00,0.0,,,8.5,,1.8,69.1,1429,312,129.1418,36.3908
2007-02-23,10.4,7.9,2007-02-22 20:51:00+00:00,15.0,2007-02-23 06:35:00+00:00,0.0,,,11.4,,3.0,71.2,1435,313,128.7514,34.8934
2007-02-23,-3.7,-8.1,2007-02-22 21:52:00+00:00,2.9,2007-02-23 03:56:00+00:00,0.0,,,12.7,,4.6,34.3,1425,314,127.75,35.8667
2007-02-23,-1.6,-5.0,2007-02-23 12:27:00+00:00,2.9,2007-02-23 05:57:00+00:00,0.0,,,10.9,,2.4,312.3,1424,315,127.5108,35.3067
2007-02-23,0.0,-3.4,2007-02-22 23:46:00+00:00,5.1,2007-02-23 06:08:00+00:00,0.0,,,15.7,,6.9,0.4,1440,316,126.9974,35.1144
2007-02-23,2.5,-4.4,2007-02-23 14:56:00+00:00,8.4,2007-02-23 05:03:00+00:00,0.0,,,8.1,,1.6,241.8,1437,317,127.0454,35.7189
2007-02-23,-0.5,-6.2,2007-02-23 14:32:00+00:00,5.1,2007-02-23 07:06:00+00:00,0.0,,,10.8,,2.1,192.0,1430,318,128.6794,37.6437
2007-02-23,6.3,3.0,2007-02-23 10:13:00+00:00,13.3,2007-02-22 15:01:00+00:00,0.0,,,12.7,,2.4,351.2,1422,319,130.8746,37.5408
2007-02-23,-4.5,-7.8,2007-02-22 22:10:00+00:00,-0.4,2007-02-23 05:38:00+00:00,0.0,,,21.1,,5.3,311.5,1422,320,128.3208,38.325
2007-02-23,3.3,-3.9,2007-02-22 15:00:00+00:00,9.9,2007-02-23 03:42:00+00:00,0.0,,,11.5,,1.9,256.0,1423,321,128.1963,38.1147
2007-02-23,0.6,-6.1,2007-02-22 15:00:00+00:00,6.7,2007-02-23 07:02:00+00:00,0.0,,,9.6,,1.4,336.5,1431,322,127.6698,38.2155
2007-02-23,0.3,-7.2,2007-02-23 14:59:00+00:00,6.4,2007-02-23 06:25:00+00:00,0.0,,,9.4,,2.6,5.0,1363,323,127.5542,38.2728
2007-02-23,4.0,-3.4,2007-02-22 15:00:00+00:00,9.2,2007-02-23 05:42:00+00:00,0.0,,,12.0,,2.4,19.7,1417,324,128.0667,36.8667
2007-02-23,3.9,-3.8,2007-02-23 14:46:00+00:00,9.7,2007-02-23 06:44:00+00:00,0.0,,,8.3,,2.2,222.5,1428,325,128.0254,37.1376
2007-02-23,2.8,-3.8,2007-02-23 14:57:00+00:00,9.4,2007-02-23 06:10:00+00:00,0.0,,,8.2,,1.8,287.0,1440,326,127.583,37.5453
2007-02-23,8.6,4.2,2007-02-23 14:46:00+00:00,12.5,2007-02-23 02:25:00+00:00,0.0,,,9.9,,2.6,35.6,1429,328,126.4061,33.2495
2007-02-23,2.7,-2.3,2007-02-23 14:59:00+00:00,6.9,2007-02-22 15:02:00+00:00,0.0,,,8.8,,2.4,314.7,1438,329,126.5439,33.4238
2007-02-23,7.6,3.9,2007-02-23 14:30:00+00:00,12.1,2007-02-23 05:45:00+00:00,0.0,,,16.8,,5.7,2.0,1438,330,126.4616,33.2886
2007-02-23,4.1,0.7,2007-02-22 22:32:00+00:00,8.2,2007-02-22 15:04:00+00:00,0.0,,,9.2,,2.4,302.1,1409,400,127.0485,37.5094
2007-02-23,4.2,0.9,2007-02-22 22:21:00+00:00,8.5,2007-02-22 15:01:00+00:00,0.0,,,8.8,,2.7,318.2,1429,401,127.02,37.48
2007-02-23,4.0,0.5,2007-02-22 22:21:00+00:00,9.9,2007-02-23 06:22:00+00:00,0.0,,,8.3,,1.4,13.2,1399,402,127.1484,37.5519
2007-02-23,4.5,1.1,2007-02-22 22:30:00+00:00,8.7,2007-02-22 15:05:00+00:00,0.0,,,11.3,,3.2,308.7,1423,403,127.1004,37.5082
2007-02-23,3.2,-0.4,2007-02-22 22:27:00+00:00,8.3,2007-02-23 05:12:00+00:00,0.0,,,8.0,,1.9,281.9,1426,404,126.85,37.55
2007-02-23,3.9,0.7,2007-02-22 22:17:00+00:00,8.2,2007-02-23 05:18:00+00:00,0.0,,,10.6,,2.7,310.5,1423,405,126.8793,37.524
2007-02-23,3.7,-0.3,2007-02-22 22:26:00+00:00,9.2,2007-02-23 06:29:00+00:00,0.0,,,8.1,,1.6,303.0,1422,406,127.0352,37.6633
2007-02-23,4.2,0.6,2007-02-22 22:55:00+00:00,9.0,2007-02-23 05:42:00+00:00,0.0,,,9.9,,2.8,286.3,1426,407,127.0894,37.6194
2007-02-23,4.6,0.8,2007-02-22 22:27:00+00:00,9.1,2007-02-23 06:54:00+00:00,0.0,,,9.1,,2.6,288.6,1418,408,127.0501,37.5772
2007-02-23,4.8,1.4,2007-02-22 22:44:00+00:00,9.3,2007-02-23 05:58:00+00:00,0.0,,,9.6,,2.8,305.6,1420,409,127.0889,37.5835
2007-02-23,3.7,0.5,2007-02-22 22:44:00+00:00,8.1,2007-02-22 15:01:00+00:00,0.0,,,6.8,,1.8,292.9,1431,410,126.9228,37.4935
2007-02-23,3.7,0.5,2007-02-22 22:27:00+00:00,8.3,2007-02-23 06:28:00+00:00,0.0,,,9.4,,3.2,289.4,1418,411,126.9342,37.5431
2007-02-23,3.0,-0.6,2007-02-22 22:02:00+00:00,8.8,2007-02-23 05:30:00+00:00,0.0,,,11.0,,3.0,290.7,1406,412,126.9466,37.5676
2007-02-23,4.5,1.1,2007-02-22 22:21:00+00:00,8.9,2007-02-23 07:23:00+00:00,0.0,,,11.1,,3.5,324.8,1430,413,127.0791,37.5379
2007-02-23,3.2,-0.7,2007-02-22 22:28:00+00:00,8.1,2007-02-23 06:11:00+00:00,0.0,,,13.3,,2.3,299.9,1423,414,126.9993,37.6105
2007-02-23,3.9,0.6,2007-02-22 22:49:00+00:00,8.4,2007-02-23 07:44:00+00:00,0.0,,,5.2,,1.1,241.0,1414,415,126.9775,37.5168
2007-02-23,3.4,-0.6,2007-02-22 22:33:00+00:00,8.3,2007-02-23 05:41:00+00:00,0.0,,,10.7,,2.8,292.1,1424,416,126.9357,37.6084
2007-02-23,4.6,1.7,2007-02-22 22:27:00+00:00,8.8,2007-02-22 15:03:00+00:00,0.0,,,8.8,,2.5,356.5,1432,417,126.88,37.48
2007-02-23,3.6,0.4,2007-02-22 22:40:00+00:00,8.3,2007-02-22 15:01:00+00:00,0.0,,,8.3,,3.1,295.3,1429,418,126.9394,37.5213
2007-02-23,1.6,-1.9,2007-02-22 22:14:00+00:00,6.1,2007-02-23 05:21:00+00:00,0.0,,,12.3,,3.8,293.1,1419,419,126.9864,37.5535
2007-02-23,4.4,0.6,2007-02-22 22:38:00+00:00,8.6,2007-02-23 06:01:00+00:00,0.0,,,10.3,,3.5,1.4,1421,421,127.0406,37.545
2007-02-23,3.1,-0.3,2007-02-22 22:17:00+00:00,7.9,2007-02-23 06:01:00+00:00,0.0,,,11.5,,3.2,339.9,1431,423,126.8333,37.4833
2007-02-23,3.0,-0.6,2007-02-22 22:51:00+00:00,7.5,2007-02-23 06:29:00+00:00,0.0,,,13.7,,4.7,327.0,1439,450,126.8334,37.6555
2007-02-23,,,,,,0.0,,,,,,,726,495,127.1834,36.9617
2007-02-23,4.0,-2.3,2007-02-23 14:19:00+00:00,10.1,2007-02-23 05:59:00+00:00,0.0,,,7.3,,1.5,355.5,1420,496,127.2804,36.4638
2007-02-23,-1.3,-4.6,2007-02-23 14:50:00+00:00,2.6,2007-02-23 07:20:00+00:00,0.0,,,10.8,,2.3,74.9,1419,498,128.5145,37.8793
2007-02-23,1.0,-2.7,2007-02-22 22:13:00+00:00,6.7,2007-02-23 05:34:00+00:00,0.0,,,11.1,,4.1,306.7,1429,499,127.0213,38.1331
2007-02-23,2.0,-2.2,2007-02-23 14:03:00+00:00,7.2,2007-02-23 06:04:00+00:00,0.0,,,11.0,,2.8,346.8,1410,500,126.4116,37.6287
2007-02-23,2.7,-0.2,2007-02-22 21:10:00+00:00,6.8,2007-02-23 05:31:00+00:00,0.0,,,10.6,,2.9,296.2,1428,501,125.7023,37.6644
2007-02-23,2.3,-1.4,2007-02-22 22:54:00+00:00,7.4,2007-02-23 06:13:00+00:00,0.0,,,12.5,,3.8,0.0,1413,502,126.2829,37.7844
2007-02-23,1.2,-2.6,2007-02-22 21:07:00+00:00,7.8,2007-02-23 05:23:00+00:00,0.0,,,9.2,,3.5,294.7,1406,503,126.6833,37.8833
2007-02-23,2.4,-2.3,2007-02-23 14:51:00+00:00,8.8,2007-02-23 05:01:00+00:00,0.0,,,9.1,,2.1,306.2,1405,504,127.202,37.8915
2007-02-23,2.5,-2.3,2007-02-23 14:50:00+00:00,7.9,2007-02-23 05:34:00+00:00,0.0,,,9.9,,2.9,245.6,1422,505,127.35,37.82
2007-02-23,2.7,-1.1,2007-02-22 21:37:00+00:00,8.0,2007-02-23 05:21:00+00:00,0.0,,,10.6,,3.0,287.3,1435,543,126.5496,37.499
2007-02-23,3.0,-1.1,2007-02-22 21:56:00+00:00,8.1,2007-02-23 05:53:00+00:00,0.0,,,8.8,,2.3,66.8,1436,544,126.7827,37.4631
2007-02-23,3.2,-0.6,2007-02-22 21:28:00+00:00,7.8,2007-02-23 06:02:00+00:00,0.0,,,11.1,,3.7,284.8,1430,545,126.8387,37.2804
2007-02-23,4.2,-0.1,2007-02-23 13:50:00+00:00,8.6,2007-02-22 15:01:00+00:00,0.0,,,10.7,,3.1,312.0,1435,546,127.2833,37.4
2007-02-23,4.6,-1.5,2007-02-23 14:47:00+00:00,9.0,2007-02-23 06:15:00+00:00,0.0,,,10.3,,3.6,303.7,1439,548,127.65,37.3
2007-02-23,3.9,-1.6,2007-02-23 13:29:00+00:00,8.6,2007-02-23 04:29:00+00:00,0.0,,,9.0,,2.6,37.7,1437,549,127.2,37.25
2007-02-23,3.8,-0.1,2007-02-22 22:06:00+00:00,9.0,2007-02-23 06:57:00+00:00,0.0,,,9.8,,3.3,290.1,1440,550,127.05,37.1833
2007-02-23,4.1,0.4,2007-02-22 22:20:00+00:00,8.0,2007-02-22 15:01:00+00:00,0.0,,,10.0,,3.6,261.0,1438,551,127.07,37.0
2007-02-23,0.3,-5.1,2007-02-23 14:57:00+00:00,6.0,2007-02-23 05:26:00+00:00,0.0,,,8.5,,2.1,224.5,1431,552,127.42,38.25
2007-02-23,5.4,2.5,2007-02-23 13:14:00+00:00,10.6,2007-02-22 15:01:00+00:00,0.0,,,13.8,,4.0,2.0,1414,553,128.4287,38.5038
2007-02-23,-2.2,-5.5,2007-02-23 14:25:00+00:00,2.3,2007-02-22 15:01:00+00:00,0.0,,,18.8,,4.8,335.0,1416,554,128.4371,38.2144
2007-02-23,3.1,-3.1,2007-02-23 14:50:00+00:00,10.2,2007-02-23 04:58:00+00:00,0.0,,,12.3,,2.0,289.9,1425,555,127.73,38.12
2007-02-23,2.8,-3.3,2007-02-22 15:00:00+00:00,9.8,2007-02-23 05:46:00+00:00,0.0,,,8.0,,2.0,241.2,1440,556,127.9908,38.1056
2007-02-23,2.8,-4.0,2007-02-23 14:53:00+00:00,10.2,2007-02-23 05:42:00+00:00,0.0,,,7.7,,1.3,203.9,1437,557,128.3209,37.9513
2007-02-23,3.8,-3.2,2007-02-23 14:56:00+00:00,9.7,2007-02-23 06:50:00+00:00,0.0,,,8.5,,1.7,272.7,1435,558,127.7007,37.6861
2007-02-23,1.6,-4.4,2007-02-23 14:52:00+00:00,7.8,2007-02-23 06:41:00+00:00,0.0,,,8.2,,1.7,219.2,1436,559,128.3898,37.7739
2007-02-23,2.2,-3.5,2007-02-23 14:45:00+00:00,7.3,2007-02-23 06:30:00+00:00,0.0,,,10.4,,2.1,204.5,1431,560,128.5943,37.6701
2007-02-23,3.2,-4.1,2007-02-23 14:35:00+00:00,9.1,2007-02-23 05:29:00+00:00,0.0,,,8.9,,1.8,111.0,1431,561,128.1555,37.5816
2007-02-23,4.2,-1.9,2007-02-23 14:47:00+00:00,9.6,2007-02-23 06:23:00+00:00,0.0,,,8.7,,1.6,176.6,1401,563,128.7466,37.2647
2007-02-23,3.9,1.1,2007-02-22 22:21:00+00:00,8.2,2007-02-23 06:53:00+00:00,0.0,,,8.6,,2.3,292.1,1423,565,126.785,37.34
2007-02-23,2.5,-2.9,2007-02-22 22:29:00+00:00,8.5,2007-02-23 04:53:00+00:00,0.0,,,7.5,,0.7,1.5,1378,567,126.913,37.9483
2007-02-23,1.7,-3.9,2007-02-23 14:40:00+00:00,6.7,2007-02-23 05:18:00+00:00,0.0,,,10.6,,2.0,219.0,1414,568,127.3174,37.9613
