dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-03-18,1.3,0.4,3.4,53.0,2358.0,9.0,,,11.17,2.4,,,71.0,82.8,445.0,2732.0,3.2,8.8,6.3,50.0,50.0,140.0,855.0,900.0,12.0,0.0,,,,7.5,-999.0,-1.3,-0.4,0.3,6.0,1.2,2.9,4.7,5.9,5.3,5.4,11.7,8.0,5.2,5.2,5.4,1320.0,1320.0,5.5,1023.4,1026.9,1024.8,1029.9,0.0,1030.0,,,0.6,{눈}0430-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1540.{박무}0720-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도0}2100-2220.,90,128.5647,38.2509
1980-03-18,-3.6,-8.1,-1.5,2.0,2347.0,1.3,,,10.23,0.7,,,76.0,89.3,204.0,1798.0,2.1,9.5,5.5,70.0,70.0,70.0,712.0,720.0,12.0,0.0,,3.16,,7.8,-999.0,-4.9,-9.1,-0.9,3.2,-0.4,-0.2,-0.7,-0.2,-0.3,1.2,,,8.7,3.0,3.3,1237.0,1237.0,4.2,929.8,1032.1,1029.5,1034.1,0.0,900.0,9.87,,0.8,-{안개}-{시정(이상)}{0.1km}{안개}0016-{시정(이상)}{0.2km}{안개}0018-{시정(이상)}{0.5km}{안개}0024-{시정(이상)}{1km}{박무}0032-0050.  -{가루눈}-0034.  {눈}0446-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1426.   {박무}0622-{시정(미만)}{1km}{안개}0715-{시정(미만)}{0.5km}{안개}0746-{시정(이상)}{0.5km}{안개}0824-{시정(이상)}{1km}{박무}0837-{박무}{강도2}0900-{시정(미만)}{1km}{안개}1012-{시정(미만)}{0.5km}{안개}1021-{시정(미만)}{0.2km}{안개}1032-{시정(이상)}{0.2km}{안개}1104-{시정(이상)}{0.5km}{안개}1127-{안개}{강도0}1200-{안개}{강도0}1500-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1810-1845.,100,128.7587,37.6869
1980-03-18,4.1,-1.6,10.0,1502.0,505.0,,,,,,,,38.0,60.0,1643.0,2278.0,2.6,8.6,6.7,50.0,90.0,70.0,1052.0,2130.0,12.0,10.6,,11.03,,2.3,-999.0,-3.7,-5.5,4.8,5.8,4.6,3.6,2.4,0.9,0.7,3.2,14.2,11.0,,,,,,4.7,1015.2,1024.6,1021.7,1027.4,1625.0,920.0,,,2.9,-{박무}-0155.,101,127.7357,37.9026
1980-03-18,2.0,0.2,4.1,0.0,2400.0,16.5,,,12.03,3.0,,,66.0,86.0,434.0,1188.0,1.4,7.4,4.7,290.0,290.0,90.0,523.0,530.0,12.0,0.0,,2.86,,9.3,-999.0,-0.2,-0.2,1.7,6.9,4.5,5.5,6.2,6.3,6.9,6.8,13.0,10.2,7.2,7.2,7.2,1043.0,1043.0,6.0,1024.1,1027.6,1025.0,1030.0,2400.0,1040.0,,,1.7,{박무}0528-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2235.  -{진눈깨비}-0120.  {싸락눈}0512-{싸락눈}{강도0}0600-{눈}0714-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1554.,105,128.891,37.7515
1980-03-18,6.1,1.4,11.3,1557.0,500.0,,,,,,,,42.0,56.5,1552.0,2156.0,2.5,7.6,6.2,270.0,270.0,50.0,1805.0,1830.0,12.1,4.8,,14.01,,6.5,-999.0,-2.1,-2.9,7.1,5.1,5.9,5.7,5.9,5.4,5.1,4.4,12.6,9.7,,,,,,5.3,1013.5,1024.4,1021.6,1026.6,1756.0,913.0,,,2.3,-{박무}-{박무}{강도0}0300-0330.  {햇무리}0820-1250.  {햇무리}1420-1535.,108,126.9658,37.5714
1980-03-18,4.6,0.4,10.7,1515.0,600.0,,,,,,,,39.0,62.3,1512.0,3310.0,3.8,8.9,7.3,320.0,290.0,290.0,352.0,1740.0,12.0,2.7,,6.54,,5.3,-999.0,-2.3,-3.5,7.0,7.5,6.1,7.6,7.3,7.3,7.0,6.7,13.2,10.8,,,,,,5.2,1015.6,1024.4,1021.9,1026.1,1529.0,851.0,,,1.9,{박무}0618-{박무}{강도1}0900-0935.,112,126.6244,37.4776
1980-03-18,4.5,-1.8,11.4,1510.0,650.0,,,,,,,,34.0,64.8,1503.0,1650.0,1.9,,5.0,0.0,180.0,180.0,,2120.0,12.0,9.8,,29.89,,6.7,,-2.3,-4.1,6.6,,0.0,0.0,0.0,0.0,3.2,3.1,,,,,,,,5.2,1005.0,,,,,,,,2.9,{햇무리}0938-1348.,114,127.9466,37.3375
1980-03-18,4.7,-0.8,11.0,1600.0,740.0,,,,,,,,37.0,69.3,1500.0,1408.0,1.6,6.2,3.3,140.0,140.0,110.0,1205.0,1220.0,12.0,2.6,,10.51,,4.8,-999.0,0.2,-5.7,4.8,6.0,5.2,5.0,4.8,5.2,5.0,5.3,12.7,9.8,,,,,,6.2,1019.7,1024.6,1022.4,1026.9,1500.0,900.0,,,2.9,,119,126.9853,37.2723
1980-03-18,3.9,-1.6,9.8,1430.0,620.0,,,,,,,,35.0,71.5,1440.0,1272.0,1.5,,4.0,0.0,200.0,200.0,,1600.0,12.1,6.5,,17.28,,7.3,,-2.0,-3.5,6.8,,0.0,0.0,0.0,0.0,4.7,4.6,,,,,,,,5.3,1016.9,,,,,,5.17,,1.7,{박무}0440-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0525-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0610-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-1055.,127,127.9525,36.9705
1980-03-18,5.3,0.9,11.7,1620.0,2400.0,,,,,,,,39.0,68.8,1720.0,2032.0,2.4,6.5,4.7,340.0,340.0,360.0,1631.0,1640.0,12.0,6.0,,,,7.5,-999.0,-0.1,-4.1,7.3,7.5,7.5,7.1,6.8,6.6,6.5,6.8,,,,,,,,6.1,1021.6,1024.3,1022.3,1026.1,1610.0,931.0,,,2.0,,129,126.4939,36.7766
