dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-07-21,25.6,21.5,29.2,1457.0,940.0,4.5,1.6,0.5,5.0,1.8,750.0,900.0,51.0,76.8,1149.0,2248.0,2.6,12.8,7.7,200.0,200.0,230.0,1135.0,1140.0,14.4,5.8,,,,7.8,5.3,21.1,20.1,24.3,17.9,24.5,24.4,23.9,23.6,22.9,20.3,12.0,14.4,,,,,,25.0,1010.2,1012.7,1009.0,1011.7,1747.0,842.0,,3.2,4.4,{소나기}0530-{소나기}{강도0}0600-{비}0750-{비}{강도0}0900-1030.  {박무}0620-0745.{천둥}{강도0}(NW)0535-{뇌전}{강도0}(NW{이동}N4-6)0539-{뇌전}{강도0}(N{이동}NE5-7)0545-{뇌전}{강도0}(NE5-7)0600-{뇌전}{강도0}(NE{이동}E4-6)0620-{뇌전}{강도0}(E8-10)0635-0710.  {뇌전}{강도0}(SE7-9)0715-0735.{무지개}0540-0547.,90,128.5647,38.2509
1989-07-21,23.8,19.6,28.9,1630.0,600.0,53.5,34.9,7.8,8.25,0.0,440.0,437.0,65.0,88.0,1615.0,984.0,1.1,8.2,4.2,340.0,340.0,180.0,341.0,410.0,14.5,2.7,2.34,13.31,1500.0,8.8,5.3,21.5,19.0,26.0,,24.6,24.4,24.1,24.2,,,,,,,,,,25.8,1011.7,1011.7,1010.6,1013.5,1625.0,733.0,,,2.7,{소나기}0115-{소나기}{강도0}0300-{소나기}{강도0}0600-0850.  {소나기}1010-1050.  {번개}{강도0}(S)0320-{뇌전}{강도0}(S8-12)0425-{뇌전}{강도1}(S{이동}SE6-8)0440-{뇌전}{강도0}(SE8-12)0525-0540.,95,127.3042,38.1479
1989-07-21,20.2,17.9,22.9,1740.0,840.0,9.0,8.0,3.4,2.75,1.0,730.0,730.0,67.0,82.8,1452.0,6262.0,7.2,15.7,12.7,250.0,250.0,250.0,1535.0,1530.0,14.4,2.1,1.63,8.93,1330.0,8.3,3.4,17.1,17.4,21.1,13.8,20.9,21.0,20.9,20.9,20.1,16.6,,,,,,,,19.6,921.2,1014.8,1012.3,1017.2,1753.0,753.0,,2.3,2.6,{소나기}0725-0830.  {소나기}1050-{비}1130-{비}{강도0}1200-1230.,100,128.7587,37.6869
1989-07-21,23.1,20.6,28.0,1805.0,700.0,29.3,15.0,7.5,6.98,2.3,555.0,542.0,67.0,87.0,1754.0,846.0,1.0,5.2,3.7,340.0,340.0,340.0,552.0,550.0,14.4,4.5,1.63,10.15,1100.0,8.8,4.0,21.0,20.0,25.4,20.3,25.4,26.0,26.0,25.9,25.8,22.8,14.9,16.0,,,,,,24.9,1006.9,1015.5,1014.0,1017.8,1806.0,805.0,,3.2,4.2,{천둥}{강도0}(SW)0523-{뇌전}{강도0}(SW 6-7)0528-{뇌전}{강도0}(SW{이동}W 3)0534-0540.  {천둥}{강도0}(SW)1030-1038.  {박무}0330-{박무}{강도1}0600-{박무}{강도0}0900-0920.  {비}0220-{비}{강도0}0300-0340.  {비}0520-{소나기}0550-{소나기}{강도1}0600-{비}0643-{비}{강도1}0900-1005.  {소나기}1116-1135.  {비}1235-1310.,101,127.7357,37.9026
1989-07-21,27.1,23.4,31.8,1750.0,840.0,6.4,4.4,2.0,5.25,0.3,750.0,750.0,53.0,71.0,1350.0,2327.0,2.7,13.2,7.0,250.0,250.0,230.0,1330.0,1350.0,14.4,3.1,1.59,10.7,1400.0,7.8,3.3,21.1,21.3,25.8,18.5,25.6,26.6,26.4,25.7,23.8,20.9,12.9,15.6,,,,,,25.1,1010.8,1013.8,1012.0,1016.5,1810.0,822.0,,3.0,4.2,-{비}-0240.  {소나기}0750-{소나기}{강도0}0900-0905.  {소나기}1100-1150.  {소나기}1235-1305.  {박무}0755-0820.  {천둥}{강도0}(SW)0730-{뇌전}{강도0}(SW 5-6)0807-0822.,105,128.891,37.7515
1989-07-21,24.9,21.9,29.0,1755.0,1140.0,10.1,9.2,4.5,3.87,4.1,827.0,814.0,71.0,89.0,1722.0,1274.0,1.5,6.0,3.3,70.0,70.0,290.0,1313.0,1120.0,14.4,3.4,1.78,9.2,1422.0,9.3,6.0,22.9,21.4,27.0,21.1,26.1,25.8,25.4,25.1,24.6,22.5,14.1,16.1,,,,,,28.0,1005.4,1015.3,1014.1,1016.8,1730.0,1230.0,,1.4,2.0,{안개비}0705-{비}0740-{소나기}0814-0838.  {소나기}0842-{소나기}{강도0}0900-0914.  {소나기}0943-1108.  {비}1157-{비}{강도0}1200-1212.  {소나기}1457-{소나기}{강도0}1500-1504.  {천둥}{강도0}(S)1021-1035.  {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1205.  {박무}2230-{박무}{강도0}2400-,108,126.9658,37.5714
1989-07-21,26.1,23.6,29.9,1708.0,0.0,1.5,1.5,0.7,0.75,,720.0,658.0,65.0,81.8,1725.0,1698.0,2.0,6.4,3.3,90.0,230.0,160.0,1350.0,1750.0,14.4,5.2,2.85,12.2,1300.0,7.8,5.6,22.7,21.8,27.5,19.4,27.3,26.4,25.5,25.4,24.3,21.8,14.6,16.0,,,,,,27.5,1006.5,1014.5,1013.6,1015.7,426.0,1107.0,,2.8,4.1,{소나기}0658-0743.  {박무}1020-{박무}{강도1}1200-{박무}{강도0}1500-1640.,112,126.6244,37.4776
1989-07-21,23.0,21.0,24.7,1810.0,1300.0,18.4,9.8,4.3,7.42,14.9,943.0,930.0,87.0,94.3,1800.0,283.0,0.3,7.0,3.3,20.0,20.0,20.0,912.0,950.0,14.4,1.0,0.94,4.88,1400.0,7.8,6.5,22.0,19.4,25.8,21.0,25.2,25.5,25.8,25.2,24.5,22.8,13.6,16.2,,,,,,26.4,998.8,1016.1,1015.0,1017.4,1720.0,1000.0,,1.5,2.1,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {비}0505-{비}{강도0}0600-0725.  {비}0805-0840.  {소나기}0915-1035.  {소나기}1125-{소나기}{강도0}1200-1420.  {소나기}1515-1530.  {천둥}{강도0}(W)0920-{뇌전}{강도0}(W 2-3)0933-{뇌전}{강도1}(W 2-4)0938-{천둥}{강도0}(W)0945-0955.  {천둥}{강도0}(W)1133-{천둥}{강도1}(W)1147-{천둥}{강도1}(W)1200-{뇌전}{강도0}(W{이동}SW3-4)1228-{천둥}{강도0}(SW)1237-{뇌전}{강도0}(SW 3-5)1255-1313.,114,127.9466,37.3375
1989-07-21,22.8,20.2,25.9,1733.0,1106.0,12.9,8.2,4.5,3.23,3.5,756.0,730.0,92.0,95.0,1745.0,,4.3,9.5,9.3,230.0,230.0,,305.0,200.0,,,,,,5.3,,22.0,,,,,,,,,,,,,,,,,26.4,960.7,,,,,,7.07,,1.6,,116,126.9639,37.4442
1989-07-21,24.7,22.7,27.8,1800.0,536.0,17.2,9.5,6.2,5.23,16.6,1453.0,1426.0,66.0,81.8,1734.0,738.0,0.9,8.0,4.3,90.0,90.0,180.0,1141.0,1140.0,14.4,2.6,1.92,8.44,1439.0,6.8,3.4,21.4,20.2,25.6,18.8,25.3,25.4,25.7,25.2,24.2,21.4,12.5,14.7,,,,,,25.5,1011.0,1015.4,1014.1,1016.5,1700.0,1210.0,,2.1,3.4,{소나기}0710-0740.  {소나기}1022-{소나기}{강도0}1200-1304.  {소나기}1324-{소나기}{강도1}1500-1520.  {천둥}{강도0}(W)1045-1048.,119,126.9853,37.2723
