dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,1.3,-5.9,2003-12-31 22:40:00+00:00,9.1,2004-01-01 05:36:00+00:00,0.0,,,7.7,,1.1,220.0,1438,854,129.1596,35.5239
2004-01-02,2.0,-3.8,2004-01-02 14:45:00+00:00,10.7,2004-01-02 04:29:00+00:00,0.0,,,9.6,,1.1,271.7,1439,854,129.1596,35.5239
2004-01-03,1.1,-6.1,2004-01-02 22:42:00+00:00,9.9,2004-01-03 06:11:00+00:00,0.0,,,7.3,,0.9,332.4,1439,854,129.1596,35.5239
2004-01-04,-0.7,-7.3,2004-01-03 22:28:00+00:00,10.7,2004-01-04 06:23:00+00:00,0.0,,,4.5,,0.8,53.2,1439,854,129.1596,35.5239
2004-01-05,-1.1,-7.4,2004-01-04 19:22:00+00:00,11.8,2004-01-05 06:20:00+00:00,0.0,,,6.7,,0.6,66.4,1363,854,129.1596,35.5239
2004-01-06,0.8,-6.7,2004-01-05 17:59:00+00:00,11.5,2004-01-06 05:41:00+00:00,0.0,,,4.2,,0.6,121.5,1440,854,129.1596,35.5239
2004-01-07,2.7,-4.2,2004-01-06 22:18:00+00:00,10.6,2004-01-07 04:17:00+00:00,0.0,,,8.2,,1.2,278.0,1438,854,129.1596,35.5239
2004-01-08,-0.8,-6.9,2004-01-07 22:01:00+00:00,8.4,2004-01-08 05:44:00+00:00,0.0,,,7.2,,0.9,51.6,1438,854,129.1596,35.5239
2004-01-09,0.0,-6.9,2004-01-08 20:19:00+00:00,8.4,2004-01-09 05:57:00+00:00,0.0,,,5.4,,0.6,233.4,1439,854,129.1596,35.5239
2004-01-10,1.1,-4.3,2004-01-09 22:33:00+00:00,8.8,2004-01-10 04:30:00+00:00,0.0,,,8.0,,0.9,27.1,1440,854,129.1596,35.5239
2004-01-11,-0.1,-5.5,2004-01-10 22:46:00+00:00,8.0,2004-01-11 04:34:00+00:00,0.0,,,7.4,,0.9,72.6,1440,854,129.1596,35.5239
2004-01-12,1.1,-7.3,2004-01-11 22:08:00+00:00,9.4,2004-01-12 03:27:00+00:00,0.0,,,12.1,,1.3,242.3,1440,854,129.1596,35.5239
2004-01-13,-0.6,-3.6,2004-01-13 14:50:00+00:00,3.6,2004-01-13 05:03:00+00:00,0.0,,,12.5,,2.4,265.6,1440,854,129.1596,35.5239
2004-01-14,-0.8,-10.1,2004-01-13 22:31:00+00:00,5.6,2004-01-14 07:04:00+00:00,0.0,,,9.1,,1.7,290.1,1440,854,129.1596,35.5239
2004-01-15,-1.8,-7.7,2004-01-14 22:02:00+00:00,6.3,2004-01-15 05:02:00+00:00,0.0,,,10.2,,1.3,66.5,1439,854,129.1596,35.5239
2004-01-16,-0.1,-6.9,2004-01-15 19:15:00+00:00,3.7,2004-01-16 05:35:00+00:00,2.5,,,4.0,,0.5,72.6,1440,854,129.1596,35.5239
2004-01-17,2.5,-1.0,2004-01-17 14:58:00+00:00,7.2,2004-01-17 07:02:00+00:00,0.5,,,3.2,,0.4,282.5,1439,854,129.1596,35.5239
2004-01-18,2.2,-1.8,2004-01-17 16:01:00+00:00,7.9,2004-01-18 04:14:00+00:00,0.0,,,10.5,,1.2,236.1,1440,854,129.1596,35.5239
2004-01-19,1.1,-4.6,2004-01-19 14:58:00+00:00,5.9,2004-01-19 05:42:00+00:00,0.5,,,10.0,,1.8,279.5,1439,854,129.1596,35.5239
2004-01-20,-2.5,-6.6,2004-01-20 13:38:00+00:00,4.1,2004-01-20 05:00:00+00:00,0.0,,,9.1,,1.1,290.3,1439,854,129.1596,35.5239
2004-01-21,-6.4,-10.8,2004-01-21 14:21:00+00:00,-2.5,2004-01-20 19:04:00+00:00,0.0,,,12.1,,2.2,252.0,1438,854,129.1596,35.5239
2004-01-22,-7.9,-12.4,2004-01-21 15:47:00+00:00,-2.2,2004-01-22 06:10:00+00:00,0.0,,,16.1,,2.3,274.8,1440,854,129.1596,35.5239
2004-01-23,-3.7,-12.8,2004-01-22 22:37:00+00:00,1.9,2004-01-23 07:00:00+00:00,0.0,,,12.8,,2.4,235.1,1440,854,129.1596,35.5239
2004-01-24,-2.8,-9.8,2004-01-23 20:51:00+00:00,2.4,2004-01-24 05:58:00+00:00,0.0,,,11.0,,1.8,256.2,1436,854,129.1596,35.5239
2004-01-25,-3.5,-8.2,2004-01-25 12:58:00+00:00,1.6,2004-01-25 05:54:00+00:00,0.0,,,10.7,,1.9,283.7,1439,854,129.1596,35.5239
2004-01-26,-3.3,-12.4,2004-01-25 22:29:00+00:00,4.5,2004-01-26 06:02:00+00:00,0.0,,,8.3,,1.4,49.1,1440,854,129.1596,35.5239
2004-01-27,-3.2,-9.0,2004-01-26 15:00:00+00:00,3.3,2004-01-27 05:59:00+00:00,0.0,,,10.6,,1.4,295.3,1439,854,129.1596,35.5239
2004-01-28,-2.9,-12.0,2004-01-27 21:02:00+00:00,9.2,2004-01-28 06:29:00+00:00,0.0,,,8.4,,1.2,287.0,1440,854,129.1596,35.5239
2004-01-29,-1.5,-10.0,2004-01-28 21:55:00+00:00,10.9,2004-01-29 06:29:00+00:00,0.0,,,5.9,,1.1,92.5,1440,854,129.1596,35.5239
2004-01-30,-1.1,-9.3,2004-01-29 22:00:00+00:00,10.3,2004-01-30 05:17:00+00:00,0.0,,,5.6,,0.9,72.0,1439,854,129.1596,35.5239
2004-01-31,-0.4,-10.0,2004-01-30 22:07:00+00:00,14.2,2004-01-31 06:06:00+00:00,0.0,,,4.5,,0.6,224.7,1440,854,129.1596,35.5239
2004-02-01,2.0,-8.8,2004-01-31 21:03:00+00:00,14.5,2004-02-01 06:40:00+00:00,0.0,,,7.0,,0.7,233.3,1440,854,129.1596,35.5239
2004-02-02,3.9,-1.1,2004-02-02 14:55:00+00:00,8.8,2004-02-02 04:22:00+00:00,0.0,,,8.5,,1.5,342.7,1440,854,129.1596,35.5239
2004-02-03,-1.1,-4.4,2004-02-02 15:00:00+00:00,3.3,2004-02-03 06:06:00+00:00,0.0,,,11.4,,2.0,268.4,1439,854,129.1596,35.5239
2004-02-04,-2.0,-7.7,2004-02-03 19:19:00+00:00,4.5,2004-02-04 06:45:00+00:00,0.0,,,9.8,,1.3,229.8,1440,854,129.1596,35.5239
2004-02-05,-0.9,-4.3,2004-02-04 15:01:00+00:00,2.6,2004-02-05 06:32:00+00:00,0.0,,,17.4,,2.6,314.3,1440,854,129.1596,35.5239
2004-02-06,-2.0,-7.9,2004-02-05 22:38:00+00:00,3.6,2004-02-06 05:28:00+00:00,0.0,,,10.5,,1.8,269.6,1434,854,129.1596,35.5239
2004-02-07,-1.8,-7.7,2004-02-07 14:42:00+00:00,2.5,2004-02-07 06:52:00+00:00,0.0,,,12.2,,2.3,256.2,1434,854,129.1596,35.5239
2004-02-08,0.2,-8.9,2004-02-07 17:35:00+00:00,8.7,2004-02-08 05:47:00+00:00,0.0,,,11.3,,1.6,254.8,1439,854,129.1596,35.5239
2004-02-09,-1.2,-8.6,2004-02-08 22:45:00+00:00,8.3,2004-02-09 06:07:00+00:00,0.0,,,8.0,,1.1,80.3,1440,854,129.1596,35.5239
2004-02-10,-0.8,-9.3,2004-02-09 20:52:00+00:00,10.2,2004-02-10 06:13:00+00:00,0.0,,,8.3,,1.0,241.0,1439,854,129.1596,35.5239
2004-02-11,1.4,-8.7,2004-02-10 22:16:00+00:00,12.9,2004-02-11 07:22:00+00:00,0.0,,,11.6,,1.2,227.5,1435,854,129.1596,35.5239
2004-02-12,2.0,-5.1,2004-02-12 14:52:00+00:00,12.0,2004-02-12 05:59:00+00:00,0.0,,,7.2,,0.9,93.9,1439,854,129.1596,35.5239
