dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-08-13,23.0,19.4,26.6,1249.0,303.0,,,,,,,,74.0,81.5,838.0,2044.0,2.4,6.1,5.0,140.0,140.0,250.0,1717.0,1720.0,13.7,10.9,,,,3.8,-999.0,19.6,18.8,28.9,21.5,28.6,27.9,27.1,26.0,24.7,23.0,13.4,15.4,,,,,,22.9,1006.6,1009.8,1007.4,1011.5,0.0,2400.0,,4.2,5.1,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1140.,90,128.5647,38.2509
1981-08-13,18.3,13.9,23.2,1121.0,2400.0,0.0,0.0,0.0,1.98,,,,75.0,88.3,1456.0,1314.0,1.5,7.0,5.2,70.0,50.0,70.0,1446.0,1400.0,13.7,7.3,,19.66,,5.8,-999.0,16.3,7.0,23.5,18.2,23.5,22.9,22.4,22.2,21.7,19.0,,,,,,,,18.6,921.3,1014.7,1013.1,1019.0,0.0,2400.0,7.3,,5.0,-{박무}-{시정(미만)}{1km}{안개}0047-{시정(미만)}{0.5km}{안개}0219-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0808-0848. {안개비}0428-{안개비}{강도2}0600-0627.,100,128.7587,37.6869
1981-08-13,24.0,18.2,31.8,1608.0,528.0,,,,,,,,41.0,76.0,1549.0,662.0,0.8,3.3,2.2,360.0,320.0,320.0,2105.0,1800.0,13.7,9.8,,17.41,,4.3,-999.0,18.8,15.8,28.1,23.4,27.8,27.3,27.1,26.8,26.2,24.8,16.2,18.8,,,,,,21.8,999.8,1008.5,1006.9,1011.1,0.0,2400.0,,4.5,6.0,{박무}0410-{박무}{강도0}0600-0835.,101,127.7357,37.9026
1981-08-13,23.5,19.7,28.2,1205.0,400.0,,,,,,,,65.0,80.5,1600.0,1038.0,1.2,5.8,3.0,70.0,90.0,250.0,1417.0,1230.0,13.7,7.8,,20.12,,3.8,-999.0,19.9,17.3,29.6,20.4,28.7,28.1,27.4,26.5,24.9,22.8,13.2,16.2,,,,,,23.3,1006.7,1009.9,1007.4,1012.3,0.0,2400.0,,3.5,4.8,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1981-08-13,25.5,21.1,30.0,1700.0,600.0,0.0,0.0,0.0,0.18,0.0,,,49.0,72.5,1743.0,1585.0,1.8,6.8,5.0,250.0,250.0,360.0,1518.0,1620.0,13.7,8.9,,12.8,,2.0,-999.0,20.1,19.5,26.7,22.5,26.8,27.5,27.4,27.4,26.1,24.3,13.6,15.5,,,,,,23.6,998.2,1008.2,1006.4,1010.6,0.0,2400.0,,2.2,3.0,{박무}0415-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1720.  {소나기}1456-{소나기}{강도0}1500-1507.,108,126.9658,37.5714
1981-08-13,25.2,21.5,29.8,1546.0,655.0,,,,,,,,56.0,78.5,1328.0,1780.0,2.1,7.3,5.0,290.0,290.0,290.0,1646.0,1710.0,13.7,9.2,,13.66,,2.8,-999.0,20.9,18.2,29.4,21.5,27.7,28.8,28.0,27.2,26.0,24.0,14.3,17.3,,,,,,24.7,1000.2,1008.3,1006.7,1010.4,0.0,2400.0,,3.2,4.9,{박무}0226-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-1917.,112,126.6244,37.4776
1981-08-13,23.4,19.0,31.7,1650.0,440.0,,,,,,,,48.0,81.0,1305.0,669.0,0.8,,3.0,0.0,250.0,180.0,,1400.0,13.7,9.9,,47.25,,5.0,,19.9,17.6,31.5,,0.0,0.0,0.0,0.0,25.9,24.3,,,,,,,,23.3,990.8,,,,,,5.15,5.3,6.1,{박무}0315-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0421-{시정(미만)}{0.2km}{안개}0439-{시정(미만)}{0.1km}{안개}0451-{시정(이상)}{0.1km}{안개}0747-{시정(이상)}{0.2km}{안개}0759-{시정(이상)}{0.5km}{안개}0837-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0914-1113.,114,127.9466,37.3375
1981-08-13,24.3,19.2,30.1,1334.0,600.0,,,,,,,,51.0,79.8,1354.0,836.0,1.0,6.0,3.3,320.0,320.0,320.0,1410.0,1430.0,13.6,9.7,,18.58,,1.5,-999.0,20.3,16.0,27.1,21.5,27.0,26.9,26.3,26.3,26.5,23.2,13.5,16.0,,,,,,23.9,1004.9,1009.3,1007.5,1011.4,0.0,2400.0,1.17,4.4,4.9,{박무}0430-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0630-{박무}{강도1}0900-1140.,119,126.9853,37.2723
1981-08-13,24.4,19.0,32.0,1600.0,540.0,,,,,,,,30.0,75.3,1550.0,324.0,0.4,,2.0,0.0,360.0,230.0,,1430.0,13.8,9.7,,,,5.0,,18.4,16.0,32.4,,0.0,0.0,0.0,0.0,25.7,24.4,,,,,,,,21.5,1001.0,,,,,,5.0,2.5,3.9,{박무}0400-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0535-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-0955.,127,127.9525,36.9705
1981-08-13,24.6,17.5,30.9,1329.0,545.0,,,,,,,,43.0,78.5,1226.0,901.0,1.0,5.9,3.5,340.0,340.0,360.0,1557.0,1550.0,13.6,11.7,,21.96,,1.0,-999.0,20.2,15.0,29.9,23.0,28.6,28.6,27.6,27.2,26.4,24.3,,,,,,,,23.7,1006.0,1008.4,1007.0,1011.1,254.0,2400.0,,4.7,6.0,{박무}0410-{박무}{강도0}0600-0710.  {박무}2210-{박무}{강도0}2400-,129,126.4939,36.7766
