dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-05-21,22.3,17.4,28.3,1627.0,600.0,,,,,,,,26.0,39.3,1600.0,4226.0,4.9,18.5,9.7,320.0,270.0,270.0,1002.0,1120.0,14.4,12.0,,,,1.3,0.6,7.6,12.5,23.3,12.0,21.2,20.4,19.1,18.0,17.3,14.0,9.0,10.0,,,,,,10.5,1004.0,1008.6,1000.3,1008.3,1810.0,740.0,,6.6,9.4,,90,128.5647,38.2509
1989-05-21,17.4,12.9,24.2,1535.0,220.0,,,,,,,,39.0,71.5,1430.0,2191.0,2.5,7.4,4.0,180.0,180.0,180.0,359.0,1640.0,14.5,9.3,3.34,24.24,1200.0,6.3,3.0,11.5,10.6,23.6,,21.6,21.1,20.2,19.3,,,,,,,,,,13.7,1011.0,1011.0,1008.1,1012.8,1635.0,540.0,,,5.5,,95,127.3042,38.1479
1989-05-21,14.0,8.3,20.2,1505.0,527.0,,,,,,,,32.0,58.5,1425.0,8716.0,10.1,22.4,15.3,250.0,250.0,250.0,725.0,720.0,14.4,12.5,3.48,27.26,1130.0,4.8,0.1,5.7,7.4,16.6,8.3,15.6,15.3,14.2,13.5,12.5,10.3,,,,,,,,9.2,915.2,1010.4,1007.4,1013.5,1710.0,604.0,,6.9,7.8,{폭풍}0350-0400. {폭풍}0440-0500.  {폭풍}0620-0650.  {폭풍}0710-0730.  {폭풍}0940-0950.,100,128.7587,37.6869
1989-05-21,18.8,11.3,25.0,1510.0,610.0,,,,,,,,37.0,62.5,1530.0,2378.0,2.8,8.2,6.7,200.0,200.0,200.0,1515.0,1530.0,14.4,11.2,3.17,23.74,1200.0,4.5,1.5,10.8,7.6,23.0,13.9,21.2,21.5,20.6,19.9,18.6,15.4,13.9,12.6,,,,,,13.0,1003.8,1012.6,1010.2,1014.8,1600.0,620.0,,5.2,6.9,{박무}0430-{박무}{강도0}0600-0650.,101,127.7357,37.9026
1989-05-21,22.9,16.7,29.6,1434.0,620.0,,,,,,,,18.0,40.8,1220.0,3548.0,4.1,13.8,7.0,230.0,250.0,230.0,311.0,2247.0,14.4,10.5,3.65,28.22,1100.0,3.0,0.3,8.2,11.9,24.9,13.0,23.1,23.1,21.2,19.2,17.5,14.8,11.1,12.0,,,,,,10.9,1006.6,1009.7,1007.7,1011.8,1600.0,605.0,,7.6,9.6,{박무}0810-{박무}{강도0}0900-1030.,105,128.891,37.7515
1989-05-21,16.2,13.4,20.9,1557.0,558.0,0.0,0.0,0.0,0.53,,,,59.0,78.8,1553.0,3286.0,3.8,10.6,8.0,230.0,230.0,230.0,1650.0,1702.0,14.3,6.2,3.13,19.4,1207.0,8.5,5.5,12.4,13.1,21.5,14.3,20.5,20.8,20.0,19.4,17.6,16.0,12.2,12.0,,,,,,14.4,1004.0,1014.4,1012.6,1015.9,1815.0,915.0,,3.0,4.3,{안개비}0448-0520.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.  {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1989-05-21,14.2,12.8,17.9,1336.0,500.0,0.0,0.0,0.0,1.75,,,,67.0,82.8,1333.0,2627.0,3.0,8.0,5.7,250.0,250.0,230.0,1618.0,1630.0,14.3,4.1,2.54,14.79,1225.0,9.0,8.0,11.3,12.4,19.1,14.0,19.4,19.1,19.0,18.7,18.2,15.6,13.1,12.6,,,,,,13.4,1006.1,1014.5,1013.3,1015.6,1750.0,5.0,,3.0,4.3,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-0745.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0545-{비}{강도0}0600-{안개비}0630-0730.,112,126.6244,37.4776
1989-05-21,18.9,14.3,24.5,1623.0,430.0,,,,,,,,26.0,57.5,1634.0,1615.0,1.9,7.0,3.8,270.0,290.0,270.0,1459.0,1420.0,14.3,8.2,3.1,19.99,1100.0,6.0,3.6,9.5,11.1,23.5,14.3,22.0,21.4,20.8,19.6,17.9,15.8,12.1,11.7,,,,,,12.0,996.1,1013.7,1011.1,1015.3,1800.0,300.0,,4.6,7.2,,114,127.9466,37.3375
1989-05-21,14.3,10.8,19.6,1509.0,532.0,,,,,,,,57.0,80.5,2032.0,,5.8,9.2,8.7,250.0,230.0,,1850.0,1820.0,,,,,,7.0,,10.7,,,,,,,,,,,,,,,,,13.1,957.8,,,,,,10.17,,3.3,,116,126.9639,37.4442
1989-05-21,16.9,14.1,21.5,1504.0,400.0,,,,,,,,57.0,72.3,1400.0,1813.0,2.1,7.7,4.7,290.0,290.0,290.0,1642.0,1640.0,14.3,8.2,2.74,16.92,1145.0,8.0,7.1,11.7,10.7,21.8,13.1,20.6,19.8,19.3,18.3,17.1,14.7,11.9,11.7,,,,,,13.7,1010.2,1014.7,1012.6,1015.8,1800.0,700.0,,4.5,5.4,{박무}0522-{박무}{강도0}0600-0735.,119,126.9853,37.2723
