dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-9.7,-13.6,2010-12-31 15:02:00+00:00,-2.0,2011-01-01 05:53:00+00:00,1.5,1.0,2011-01-01 03:00:00+00:00,7.8,2010-12-31 17:51:00+00:00,1.6,129.3,1440,595,128.374,38.2664
2011-01-02,-7.5,-12.4,2011-01-01 15:01:00+00:00,1.9,2011-01-02 05:13:00+00:00,0.0,0.0,,6.5,2011-01-02 03:43:00+00:00,1.1,143.3,1440,595,128.374,38.2664
2011-01-03,-5.3,-11.4,2011-01-02 15:01:00+00:00,1.1,2011-01-03 04:11:00+00:00,1.5,1.0,2011-01-02 18:00:00+00:00,3.4,2011-01-03 11:43:00+00:00,0.6,151.8,1440,595,128.374,38.2664
2011-01-04,-6.7,-9.8,2011-01-03 19:15:00+00:00,-2.7,2011-01-04 04:04:00+00:00,0.0,0.0,,9.8,2011-01-04 13:48:00+00:00,4.1,146.3,1440,595,128.374,38.2664
2011-01-05,-7.0,-9.8,2011-01-05 14:43:00+00:00,-3.3,2011-01-05 05:13:00+00:00,0.0,0.0,,10.1,2011-01-05 12:50:00+00:00,4.4,109.6,1440,595,128.374,38.2664
2011-01-06,-10.0,-13.6,2011-01-05 23:05:00+00:00,-4.0,2011-01-06 05:19:00+00:00,0.0,0.0,,6.8,2011-01-05 21:26:00+00:00,3.0,143.3,1440,595,128.374,38.2664
2011-01-07,-9.7,-14.4,2011-01-06 21:41:00+00:00,-2.9,2011-01-07 05:43:00+00:00,0.0,0.0,,9.0,2011-01-07 01:43:00+00:00,4.5,146.3,1440,595,128.374,38.2664
2011-01-08,-6.3,-10.8,2011-01-07 18:02:00+00:00,-3.0,2011-01-08 05:04:00+00:00,0.0,0.0,,11.4,2011-01-07 21:06:00+00:00,4.6,137.8,1440,595,128.374,38.2664
2011-01-09,-8.4,-14.4,2011-01-09 14:59:00+00:00,-4.2,2011-01-08 15:08:00+00:00,0.0,0.0,,9.3,2011-01-08 15:50:00+00:00,1.7,244.6,1440,595,128.374,38.2664
2011-01-10,-10.8,-15.1,2011-01-09 17:45:00+00:00,-4.2,2011-01-10 05:35:00+00:00,0.0,0.0,,9.0,2011-01-09 20:16:00+00:00,3.8,168.8,1440,595,128.374,38.2664
2011-01-11,-8.2,-11.9,2011-01-10 20:18:00+00:00,-3.9,2011-01-11 06:05:00+00:00,0.0,0.0,,9.6,2011-01-11 06:11:00+00:00,3.9,233.3,1440,595,128.374,38.2664
2011-01-12,-10.7,-13.5,2011-01-11 23:11:00+00:00,-6.3,2011-01-12 05:02:00+00:00,0.0,0.0,,7.3,2011-01-12 04:13:00+00:00,3.1,165.8,1440,595,128.374,38.2664
2011-01-13,-9.9,-15.2,2011-01-12 23:14:00+00:00,-4.6,2011-01-13 06:39:00+00:00,0.0,0.0,,9.5,2011-01-13 13:50:00+00:00,4.0,126.5,1440,595,128.374,38.2664
2011-01-14,-6.6,-9.9,2011-01-13 18:04:00+00:00,-3.4,2011-01-14 05:59:00+00:00,0.0,0.0,,9.7,2011-01-14 03:46:00+00:00,3.5,227.8,1440,595,128.374,38.2664
2011-01-15,-15.3,-20.7,2011-01-15 15:00:00+00:00,-8.8,2011-01-14 15:01:00+00:00,0.0,0.0,,10.6,2011-01-15 04:58:00+00:00,3.7,244.6,1440,595,128.374,38.2664
2011-01-16,-17.9,-22.6,2011-01-15 22:27:00+00:00,-12.5,2011-01-16 05:23:00+00:00,0.0,0.0,,11.4,2011-01-15 20:06:00+00:00,5.2,115.3,1440,595,128.374,38.2664
2011-01-17,-13.4,-18.5,2011-01-16 21:11:00+00:00,-7.5,2011-01-17 06:32:00+00:00,0.0,0.0,,11.6,2011-01-17 01:30:00+00:00,5.6,135.0,1440,595,128.374,38.2664
2011-01-18,-10.6,-14.9,2011-01-17 20:41:00+00:00,-5.6,2011-01-18 04:16:00+00:00,0.0,0.0,,10.0,2011-01-17 15:30:00+00:00,4.2,146.3,1440,595,128.374,38.2664
2011-01-19,-10.1,-13.6,2011-01-18 22:40:00+00:00,-4.9,2011-01-19 05:10:00+00:00,0.0,0.0,,9.4,2011-01-19 11:57:00+00:00,3.5,146.3,1440,595,128.374,38.2664
2011-01-20,-11.0,-15.1,2011-01-19 23:15:00+00:00,-5.6,2011-01-20 06:35:00+00:00,0.0,0.0,,9.4,2011-01-19 21:18:00+00:00,3.4,163.1,1440,595,128.374,38.2664
2011-01-21,-9.6,-13.2,2011-01-20 21:47:00+00:00,-4.3,2011-01-21 05:02:00+00:00,0.0,0.0,,8.0,2011-01-21 10:45:00+00:00,4.0,137.8,1440,595,128.374,38.2664
2011-01-22,-7.8,-11.4,2011-01-21 17:02:00+00:00,-3.0,2011-01-22 06:06:00+00:00,0.0,0.0,,8.9,2011-01-21 15:03:00+00:00,3.3,146.3,1440,595,128.374,38.2664
2011-01-23,-8.1,-12.0,2011-01-23 14:32:00+00:00,-4.0,2011-01-23 03:14:00+00:00,0.5,0.5,2011-01-23 10:00:00+00:00,7.4,2011-01-22 16:51:00+00:00,1.9,227.8,1440,595,128.374,38.2664
2011-01-24,-10.4,-12.9,2011-01-24 14:51:00+00:00,-6.5,2011-01-24 04:31:00+00:00,0.0,0.0,,6.7,2011-01-24 14:59:00+00:00,2.8,163.1,1440,595,128.374,38.2664
2011-01-25,-11.5,-15.0,2011-01-24 21:18:00+00:00,-6.9,2011-01-25 04:07:00+00:00,0.0,0.0,,8.9,2011-01-25 08:24:00+00:00,4.2,165.8,1440,595,128.374,38.2664
2011-01-26,-11.1,-14.6,2011-01-25 22:38:00+00:00,-6.1,2011-01-26 05:33:00+00:00,0.0,0.0,,10.0,2011-01-25 18:56:00+00:00,4.1,118.0,1440,595,128.374,38.2664
2011-01-27,-11.9,-15.9,2011-01-26 22:03:00+00:00,-6.0,2011-01-27 06:08:00+00:00,0.0,0.0,,9.0,2011-01-26 22:10:00+00:00,4.0,123.8,1440,595,128.374,38.2664
2011-01-28,-10.7,-14.4,2011-01-27 22:04:00+00:00,-5.0,2011-01-28 04:10:00+00:00,0.0,0.0,,7.0,2011-01-27 16:21:00+00:00,3.3,149.1,1440,595,128.374,38.2664
2011-01-29,-12.5,-15.7,2011-01-29 14:51:00+00:00,-8.9,2011-01-29 03:58:00+00:00,0.0,0.0,,11.0,2011-01-29 05:53:00+00:00,3.8,227.8,1440,595,128.374,38.2664
2011-01-30,-14.2,-18.6,2011-01-29 22:38:00+00:00,-8.6,2011-01-30 06:20:00+00:00,0.0,0.0,,10.7,2011-01-29 21:21:00+00:00,3.9,106.9,1440,595,128.374,38.2664
2011-01-31,-10.2,-17.1,2011-01-30 20:21:00+00:00,-4.2,2011-01-31 07:10:00+00:00,0.0,0.0,,15.0,2011-01-31 09:48:00+00:00,6.3,95.5,1440,595,128.374,38.2664
2011-02-01,-3.6,-7.6,2011-01-31 22:10:00+00:00,2.1,2011-02-01 06:04:00+00:00,0.0,0.0,,10.5,2011-01-31 16:59:00+00:00,4.6,132.1,1440,595,128.374,38.2664
2011-02-02,-1.1,-5.0,2011-02-01 21:36:00+00:00,3.6,2011-02-02 05:51:00+00:00,0.0,0.0,,9.8,2011-02-02 13:24:00+00:00,4.9,135.0,1440,595,128.374,38.2664
2011-02-03,-1.3,-4.3,2011-02-02 21:20:00+00:00,3.3,2011-02-03 05:00:00+00:00,0.0,0.0,,9.4,2011-02-02 15:08:00+00:00,3.8,146.3,1440,595,128.374,38.2664
2011-02-04,-1.9,-3.5,2011-02-04 14:19:00+00:00,1.0,2011-02-04 05:13:00+00:00,0.0,0.0,,9.2,2011-02-04 10:58:00+00:00,3.9,140.6,1440,595,128.374,38.2664
2011-02-05,-2.1,-7.7,2011-02-04 22:30:00+00:00,3.1,2011-02-05 04:57:00+00:00,0.0,0.0,,7.2,2011-02-05 13:26:00+00:00,1.6,154.6,1440,595,128.374,38.2664
2011-02-06,-1.5,-3.8,2011-02-05 22:24:00+00:00,2.1,2011-02-06 05:25:00+00:00,0.0,0.0,,8.8,2011-02-05 16:47:00+00:00,3.5,177.1,1440,595,128.374,38.2664
2011-02-07,-2.0,-7.4,2011-02-06 22:59:00+00:00,5.0,2011-02-07 05:28:00+00:00,0.0,0.0,,8.0,2011-02-06 16:58:00+00:00,1.8,129.3,1440,595,128.374,38.2664
2011-02-08,-3.2,-6.3,2011-02-07 23:03:00+00:00,2.4,2011-02-08 03:24:00+00:00,0.0,0.0,,4.5,2011-02-08 04:13:00+00:00,0.8,61.9,1440,595,128.374,38.2664
2011-02-09,-4.7,-9.0,2011-02-09 14:51:00+00:00,1.4,2011-02-09 04:39:00+00:00,0.0,0.0,,5.2,2011-02-09 03:38:00+00:00,0.9,213.8,1440,595,128.374,38.2664
