dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-28,1.6,,,,,0.0,,,,,,,1068,717,126.1915,34.4
2000-02-28,-5.3,-12.5,2000-02-28 14:52:00+00:00,0.6,2000-02-27 15:22:00+00:00,0.0,,,11.8,,2.5,234.4,1421,625,127.8167,36.5172
2000-02-28,-4.2,-9.9,2000-02-28 14:54:00+00:00,1.3,2000-02-27 15:01:00+00:00,0.5,,,9.5,,2.4,245.6,1440,624,127.6588,36.6294
2000-02-28,-2.8,-6.4,2000-02-28 14:37:00+00:00,2.2,2000-02-27 15:01:00+00:00,0.0,,,11.5,,3.5,354.7,1413,628,126.8,36.6778
2000-02-28,,,,,,0.0,,,,,,,17,634,126.8858,36.8664
2000-02-28,-1.3,-2.3,2000-02-28 14:58:00+00:00,3.7,2000-02-27 15:02:00+00:00,0.0,,,15.5,,10.0,8.5,1306,700,125.9682,36.1251
2000-02-28,-2.8,-9.5,2000-02-28 14:58:00+00:00,2.8,2000-02-27 15:01:00+00:00,0.0,,,10.3,,2.4,286.7,1428,701,127.67,36.0
2000-02-28,-0.3,-6.5,2000-02-28 14:10:00+00:00,3.6,2000-02-28 06:13:00+00:00,0.0,,,8.4,,2.1,310.8,1427,702,126.9943,35.9385
2000-02-28,-3.3,-10.6,2000-02-27 15:00:00+00:00,1.8,2000-02-28 06:26:00+00:00,0.5,,,9.1,,2.0,288.5,1423,703,127.3783,35.7702
2000-02-28,-0.2,-1.4,2000-02-28 09:14:00+00:00,3.9,2000-02-27 15:34:00+00:00,0.0,,,13.2,,6.5,4.9,1423,704,126.463,35.6351
2000-02-28,-0.2,-5.8,2000-02-28 14:52:00+00:00,3.3,2000-02-28 05:22:00+00:00,0.0,,,11.9,,2.9,283.5,1412,706,126.9731,35.3114
2000-02-28,-0.1,-2.4,2000-02-28 14:58:00+00:00,4.8,2000-02-27 15:50:00+00:00,0.0,,,14.7,,5.3,302.4,1418,707,126.2076,35.0612
2000-02-28,-0.2,-4.3,2000-02-28 14:49:00+00:00,2.3,2000-02-27 17:30:00+00:00,1.0,,,11.7,,3.8,332.9,1431,708,126.8,35.13
2000-02-28,-0.1,-4.1,2000-02-27 15:31:00+00:00,3.8,2000-02-28 05:19:00+00:00,0.0,,,12.6,,3.2,341.1,1435,709,127.4333,35.1833
2000-02-28,0.5,-4.2,2000-02-28 13:38:00+00:00,3.7,2000-02-27 15:03:00+00:00,2.0,,,11.0,,2.3,293.0,1433,710,126.7167,35.0167
2000-02-28,1.3,-5.1,2000-02-28 14:19:00+00:00,6.1,2000-02-27 17:14:00+00:00,0.0,,,4.0,,1.3,339.4,1426,711,126.9886,34.8879
2000-02-28,2.8,-1.5,2000-02-28 14:10:00+00:00,5.8,2000-02-28 02:08:00+00:00,0.0,,,13.9,,4.1,353.2,1426,712,127.4875,34.9506
2000-02-28,2.9,-1.9,2000-02-27 15:00:00+00:00,6.3,2000-02-28 05:13:00+00:00,0.0,,,13.6,,4.3,316.0,1436,713,127.5829,34.976
2000-02-28,2.1,-0.5,2000-02-28 11:07:00+00:00,7.0,2000-02-27 16:29:00+00:00,0.0,,,16.3,,6.3,24.3,1397,714,126.0474,34.8845
2000-02-28,1.5,-1.2,2000-02-28 13:56:00+00:00,7.1,2000-02-27 17:27:00+00:00,0.0,,,15.3,,8.0,352.4,1427,716,126.0366,34.6069
2000-02-28,1.7,-1.7,2000-02-28 14:11:00+00:00,7.1,2000-02-27 18:05:00+00:00,0.0,,,16.1,,6.1,352.8,1401,718,126.05,34.2833
2000-02-28,-0.6,-1.7,2000-02-28 04:56:00+00:00,3.9,2000-02-27 15:02:00+00:00,0.0,,,17.3,,6.1,314.0,1321,719,126.4,35.82
2000-02-28,2.5,-1.1,2000-02-28 14:29:00+00:00,8.2,2000-02-27 17:44:00+00:00,0.0,,,18.0,,6.3,321.9,1415,720,126.5544,34.1678
2000-02-28,-4.0,-12.0,2000-02-28 14:57:00+00:00,0.2,2000-02-27 15:02:00+00:00,0.0,,,12.1,,3.0,147.4,1427,735,127.7711,35.9037
2000-02-28,-1.4,-7.7,2000-02-28 14:49:00+00:00,4.8,2000-02-27 17:00:00+00:00,0.0,,,13.0,,2.7,351.8,1404,770,126.83,34.93
2000-02-28,0.4,-2.7,2000-02-28 14:52:00+00:00,6.3,2000-02-27 16:56:00+00:00,0.0,,,14.4,,6.6,44.9,1423,771,126.12,34.75
2000-02-28,0.9,-2.6,2000-02-28 14:45:00+00:00,6.5,2000-02-27 17:58:00+00:00,0.0,,,14.2,,4.5,0.0,1418,772,126.3454,34.4858
