dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-2.0,-7.3,2018-12-31 15:47:00+00:00,1.2,2019-01-01 01:56:00+00:00,0.5,,,5.1,2019-01-01 06:46:00+00:00,1.8,261.6,1440,760,126.9327,35.4274
2019-01-02,-4.5,-11.3,2019-01-01 22:12:00+00:00,1.5,2019-01-02 04:35:00+00:00,0.0,,,4.6,2019-01-02 06:21:00+00:00,1.4,312.2,1438,760,126.9327,35.4274
2019-01-03,-4.1,-10.2,2019-01-02 18:38:00+00:00,3.2,2019-01-03 05:48:00+00:00,0.0,,,6.0,2019-01-03 02:48:00+00:00,1.4,331.9,1440,760,126.9327,35.4274
2019-01-04,-2.8,-11.2,2019-01-03 21:05:00+00:00,2.8,2019-01-04 01:23:00+00:00,0.0,,,4.4,2019-01-04 04:19:00+00:00,0.9,19.7,1440,760,126.9327,35.4274
2019-01-05,-1.4,-6.9,2019-01-05 14:22:00+00:00,3.1,2019-01-05 04:46:00+00:00,0.0,,,4.9,2019-01-05 05:07:00+00:00,1.8,357.2,1440,760,126.9327,35.4274
2019-01-06,-3.0,-8.5,2019-01-05 15:55:00+00:00,3.2,2019-01-06 04:00:00+00:00,0.0,,,3.9,2019-01-05 16:58:00+00:00,1.4,326.3,1440,760,126.9327,35.4274
2019-01-07,-2.3,-9.6,2019-01-06 18:31:00+00:00,3.0,2019-01-07 04:52:00+00:00,0.0,,,5.0,2019-01-07 06:22:00+00:00,1.4,329.1,1440,760,126.9327,35.4274
2019-01-08,-1.6,-5.1,2019-01-07 18:58:00+00:00,2.7,2019-01-08 02:47:00+00:00,0.0,,,6.4,2019-01-08 13:37:00+00:00,2.6,337.5,1439,760,126.9327,35.4274
2019-01-09,-3.9,-8.3,2019-01-08 22:45:00+00:00,2.9,2019-01-09 06:46:00+00:00,0.0,,,6.4,2019-01-08 16:00:00+00:00,1.4,323.4,1440,760,126.9327,35.4274
2019-01-10,-0.6,-5.2,2019-01-09 15:01:00+00:00,3.8,2019-01-10 03:34:00+00:00,0.0,,,4.9,2019-01-10 04:14:00+00:00,1.6,300.9,1440,760,126.9327,35.4274
2019-01-11,1.8,-6.1,2019-01-10 18:03:00+00:00,8.7,2019-01-11 06:11:00+00:00,0.0,,,3.7,2019-01-11 01:04:00+00:00,1.4,19.7,1438,760,126.9327,35.4274
2019-01-12,1.8,-1.3,2019-01-12 14:51:00+00:00,6.8,2019-01-12 05:39:00+00:00,3.5,,,4.2,2019-01-12 03:59:00+00:00,1.3,320.6,1439,760,126.9327,35.4274
2019-01-13,-1.2,-6.1,2019-01-13 14:30:00+00:00,6.0,2019-01-13 05:53:00+00:00,0.0,,,3.4,2019-01-13 01:30:00+00:00,1.2,0.0,1440,760,126.9327,35.4274
2019-01-14,-1.7,-7.7,2019-01-13 22:17:00+00:00,7.0,2019-01-14 04:57:00+00:00,0.0,,,3.5,2019-01-14 02:35:00+00:00,1.0,320.6,1439,760,126.9327,35.4274
2019-01-15,-0.5,-4.5,2019-01-15 14:13:00+00:00,5.5,2019-01-15 05:18:00+00:00,0.0,,,6.9,2019-01-15 07:12:00+00:00,2.2,2.8,1440,760,126.9327,35.4274
2019-01-16,-5.6,-12.1,2019-01-15 22:09:00+00:00,-0.5,2019-01-16 06:17:00+00:00,0.0,,,5.4,2019-01-15 17:37:00+00:00,1.9,22.5,1438,760,126.9327,35.4274
2019-01-17,-1.2,-5.8,2019-01-17 14:55:00+00:00,4.4,2019-01-17 04:19:00+00:00,0.0,,,5.5,2019-01-17 05:07:00+00:00,1.6,323.4,1440,760,126.9327,35.4274
