dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-09-09,23.3,20.0,27.5,1221.0,316.0,,,,,0.6,,,55.0,72.5,1200.0,1234.0,1.4,5.8,3.7,160.0,160.0,180.0,2117.0,2130.0,12.7,1.4,,,,9.0,5.0,18.0,17.6,24.4,22.3,24.9,24.9,25.4,25.4,24.4,23.0,15.0,19.2,,,,,,20.7,1013.0,1013.0,1011.3,1014.5,100.0,2335.0,,2.6,3.9,,90,128.5647,38.2509
1985-09-09,17.7,13.8,24.3,1347.0,220.0,,,,,0.0,,,54.0,80.5,1343.0,1504.0,1.7,7.3,5.0,320.0,320.0,290.0,1107.0,1140.0,12.7,4.3,2.99,7.24,1120.0,6.5,3.8,14.3,10.4,20.9,19.9,21.7,21.3,21.9,21.6,21.3,20.5,,,,,,,,16.3,925.5,1019.6,1018.0,1021.3,1500.0,2400.0,4.83,1.7,2.9,{박무}0010-{시정(미만)}{1km}{낮은안개}0120-{시정(미만)}{0.5km}{낮은안개}0140-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0510-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0610-{박무}{강도0}0900-1020.,100,128.7587,37.6869
1985-09-09,22.2,19.1,27.7,1302.0,310.0,,,,,3.8,,,57.0,81.5,1330.0,297.0,0.3,3.5,2.0,320.0,320.0,320.0,1455.0,1500.0,12.7,3.0,2.32,11.01,1100.0,9.5,7.3,18.7,13.7,25.3,24.7,25.4,25.6,25.9,25.8,25.7,25.7,16.8,21.1,,,,,,21.6,1005.5,1014.2,1013.2,1015.9,251.0,2331.0,,3.4,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,101,127.7357,37.9026
1985-09-09,24.2,20.8,30.5,1250.0,340.0,,,,,0.5,,,42.0,64.5,1221.0,1558.0,1.8,6.6,3.8,250.0,250.0,250.0,127.0,150.0,12.7,4.3,2.98,16.58,1100.0,6.8,3.9,17.1,16.8,25.4,23.0,26.7,27.1,26.5,25.7,25.0,23.8,16.7,20.4,,,,,,19.6,1010.2,1013.4,1011.6,1015.0,420.0,2103.0,,3.3,4.6,,105,128.891,37.7515
1985-09-09,24.0,20.6,29.4,1444.0,700.0,,,,,2.3,,,51.0,72.3,1500.0,1322.0,1.5,7.4,5.3,290.0,290.0,20.0,1552.0,1600.0,12.7,7.0,2.97,17.06,1200.0,8.5,5.5,18.3,14.8,26.2,24.1,26.4,26.2,25.8,25.6,25.4,24.7,16.0,20.0,,,,,,21.1,1004.2,1014.3,1013.1,1015.7,0.0,2325.0,,3.0,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1415.,108,126.9658,37.5714
1985-09-09,23.8,21.2,27.4,1253.0,2400.0,,,,,1.6,,,54.0,79.5,1705.0,1927.0,2.2,7.3,4.2,200.0,200.0,70.0,1558.0,1550.0,12.7,7.1,2.41,15.04,1130.0,7.5,5.0,20.0,18.7,25.8,23.2,27.1,26.9,25.4,25.3,24.7,24.2,16.0,19.5,,,,,,23.5,1006.0,1014.1,1012.6,1015.2,300.0,1100.0,,3.8,4.9,{박무}0030-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,112,126.6244,37.4776
1985-09-09,21.2,16.0,28.5,1600.0,400.0,,,,,0.1,,,48.0,80.0,1600.0,573.0,0.7,,3.0,,140.0,290.0,,2020.0,12.7,8.1,2.45,16.78,1300.0,4.5,4.0,17.4,15.0,25.4,,25.5,25.6,25.3,25.4,25.2,24.4,,,,,,,,19.9,995.7,,,,,,2.83,0.8,1.2,{박무}0452-{시정(미만)}{1km}{안개}0518-{시정(미만)}{0.5km}{안개}0534-{시정(미만)}{0.2km}{안개}0551-{안개}{강도2}00600-{시정(이상)}{0.2km}{안개}0634-{시정(이상)}{0.5km}{안개}0712-{시정(이상)}{1km}{박무}0808-{박무}{강도1}0900-0942.,114,127.9466,37.3375
1985-09-09,21.2,18.4,26.6,1334.0,640.0,0.0,0.0,0.0,0.17,2.5,,,53.0,72.8,1333.0,,2.5,6.9,6.7,290.0,290.0,,1602.0,1620.0,,,,,,6.8,,16.1,,,,,,,,,,,,,,,,,18.3,959.3,,,,,,,,1.4,,116,126.9639,37.4442
1985-09-09,23.6,19.4,28.7,1519.0,710.0,,,,,2.5,,,55.0,79.3,1450.0,906.0,1.0,5.5,3.7,290.0,290.0,290.0,1610.0,1620.0,12.7,7.6,2.3,14.97,1300.0,6.5,4.3,19.4,15.6,26.3,22.0,25.6,25.7,25.4,25.6,25.4,24.0,13.8,17.2,,,,,,22.5,1010.3,1014.7,1013.3,1015.9,0.0,1030.0,,3.7,4.5,{박무}0330-{박무}{강도0}0600-0740.,119,126.9853,37.2723
1985-09-09,22.2,17.3,29.2,1510.0,240.0,,,,,1.0,,,51.0,83.5,1630.0,639.0,0.7,,2.0,,360.0,320.0,,1330.0,12.7,8.6,,,,3.8,1.8,18.9,14.0,25.6,,26.1,25.9,25.7,25.9,25.7,24.7,,,,,,,,21.9,1007.0,,,,,,4.58,,3.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0405-{시정(미만)}{0.2km}{안개}0415-{시정(이상)}{0.2km}{안개}0540-{시정(이상)}{0.5km}{안개}0625-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-1150.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1985-09-09,22.7,17.9,28.3,1439.0,650.0,,,,,8.1,,,60.0,84.3,1044.0,832.0,1.0,6.0,4.0,230.0,230.0,360.0,1447.0,1500.0,12.7,8.9,2.57,17.29,1000.0,4.0,3.0,19.7,12.8,25.7,23.2,25.5,26.2,26.5,26.6,26.1,24.7,,,,,,,,23.0,1012.1,1014.5,1013.2,1015.6,10.0,1100.0,,2.1,3.9,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0825.,129,126.4939,36.7766
1985-09-09,23.7,19.5,28.0,1400.0,115.0,,,,,,,,61.0,75.8,1421.0,2730.0,3.2,8.3,7.0,230.0,230.0,290.0,215.0,205.0,12.7,8.8,,,,3.3,3.6,19.0,17.0,26.7,22.6,25.5,25.2,25.5,25.6,25.3,23.9,15.3,19.0,,,,,,22.1,1007.3,1013.0,1011.8,1014.5,10.0,2400.0,,2.9,4.7,{달무리}0430-0520.,130,129.4128,36.9918
1985-09-09,22.6,17.2,30.3,1611.0,345.0,,,,,1.4,,,43.0,81.0,1414.0,825.0,1.0,3.6,2.8,320.0,340.0,180.0,1159.0,1700.0,12.7,8.2,2.89,8.08,1100.0,6.0,1.1,18.6,13.9,25.2,24.2,25.7,26.0,26.5,26.5,26.7,25.7,15.9,20.1,,,,,,21.6,1007.6,1014.6,1013.6,1016.1,0.0,1000.0,2.0,3.5,4.2,{박무}0420-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0632-{시정(이상)}{0.5km}{안개}0648-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-0935.  {햇무리}1325-1438.,131,127.4407,36.6392
1985-09-09,23.2,17.0,29.4,1516.0,633.0,,,,,0.0,,,46.0,76.0,1603.0,1024.0,1.2,4.8,3.3,270.0,250.0,250.0,1436.0,1550.0,12.7,10.7,3.05,22.06,1100.0,2.0,0.5,18.2,14.4,26.2,23.3,25.9,25.9,26.2,26.1,25.5,24.8,15.5,19.3,,,,,,20.9,1005.3,1014.2,1013.3,1015.5,0.0,2343.0,,4.0,4.9,,133,127.3721,36.372
1985-09-09,21.7,16.1,28.1,1541.0,600.0,,,,,0.0,,,48.0,78.8,1328.0,1398.0,1.6,8.0,4.3,250.0,250.0,250.0,1348.0,1440.0,12.7,8.5,2.37,15.77,1200.0,1.3,0.3,17.5,14.0,25.1,,25.1,25.6,25.9,25.7,25.3,24.4,,,,,,,,20.0,986.2,1014.4,1013.1,1016.2,1500.0,2400.0,,3.8,6.0,{박무}0426-{박무}{강도0}0600-0806.,135,127.9946,36.2203
1985-09-09,22.6,18.1,29.3,1600.0,550.0,,,,,,,,56.0,82.5,1506.0,820.0,0.9,5.5,3.0,270.0,270.0,110.0,1318.0,1150.0,12.7,8.2,2.79,18.32,1115.0,5.5,2.5,19.1,14.4,26.5,,27.1,26.9,26.7,26.4,,,,,,,,,,22.1,997.9,1014.2,1012.6,1015.7,10.0,2400.0,5.08,3.4,5.9,{박무}0413-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0434-{시정(미만)}{0.2km}{안개}0437-{시정(미만)}{0.1km}{안개}0455-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0755-{시정(이상)}{0.2km}{안개}0822-{시정(이상)}{0.5km}{안개}0847-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-1010.,136,128.7073,36.5729
