dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-05-21,14.1,12.2,16.9,1327.0,501.0,,,,,,,,76.0,88.8,1335.0,1469.0,1.7,6.0,3.7,140.0,340.0,140.0,1829.0,17.0,14.4,0.0,,,,9.3,9.3,12.4,10.5,18.6,,,,,,,,,,,,,,,14.5,1012.8,1014.9,1012.9,1016.1,0.0,829.0,12.67,,,-{안개}-{시정(미만)}{0.5km}{안개}0025-{시정(미만)}{0.2km}{안개}0130-{시정(미만)}{0.1km}{안개}0220-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1120-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1240-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,90,128.5647,38.2509
2003-05-21,17.0,10.8,24.3,1547.0,514.0,,,,,,,,38.0,74.9,1412.0,778.0,0.9,4.9,3.8,230.0,230.0,70.0,1641.0,1642.0,14.4,5.8,,,,7.3,2.5,12.0,6.9,20.3,,19.6,18.9,18.1,17.7,16.7,14.6,,,,,,,,14.0,996.7,1014.8,1012.1,1017.1,1739.0,805.0,5.3,2.4,4.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0432-{시정(미만)}{0.5km}{낮은안개}0510-{시정(미만)}{0.2km}{안개}0518-{시정(미만)}{0.1km}{안개}0523-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0752-{시정(이상)}{0.2km}{안개}0825-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0950-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2003-05-21,18.9,11.2,27.3,1530.0,629.0,,,,,,,,30.0,68.1,1410.0,346.0,0.4,2.6,1.4,230.0,230.0,200.0,1550.0,1553.0,14.4,8.5,,,,4.8,0.0,12.2,9.5,23.5,,,,,,,,,,,,,,,14.3,1001.6,1014.6,1012.1,1016.6,1701.0,653.0,7.33,,,-{박무}-{시정(미만)}{1km}{낮은안개}0130-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0515-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{낮은안개}0620-{시정(이상)}{0.2km}{낮은안개}0710-{시정(이상)}{0.5km}{낮은안개}0747-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1145. {연무}1330-{연무}{강도0}1500-{연무}{강도0}1800-1850. {박무}1940-{박무}{강도1}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2003-05-21,17.3,10.3,25.8,1430.0,606.0,,,,,,,,35.0,75.4,1341.0,778.0,0.9,4.7,3.1,250.0,230.0,250.0,1539.0,1545.0,14.4,8.1,,,,5.4,1.0,12.3,7.1,19.9,,,,,,,,,,,,,,,14.4,1011.1,1014.8,1012.6,1016.7,1746.0,845.0,4.08,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0440-{시정(미만)}{0.5km}{낮은안개}0510-{시정(미만)}{0.2km}{낮은안개}0525-{시정(미만)}{0.1km}{낮은안개}0530-{낮은안개}{강도2}0600-{안개}0620-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0813-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-{박무}{강도0}1200-1220. {박무}2120-{박무}{강도2}2400-,99,126.7665,37.8859
2003-05-21,12.8,7.2,20.4,1206.0,330.0,,,,,,,,63.0,86.6,1044.0,2333.0,2.7,6.1,4.4,90.0,90.0,270.0,1403.0,1411.0,14.4,6.7,2.74,19.05,1100.0,5.3,2.9,10.6,6.0,17.5,,,,,,,,,,,,,,,12.9,919.1,1014.8,1012.2,1017.5,1149.0,732.0,5.17,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0430-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {천둥}{강도0}(SW)1620.,100,128.7587,37.6869
2003-05-21,18.0,12.4,25.8,1713.0,412.0,,,,,,,,32.0,72.8,1422.0,518.0,0.6,2.9,1.9,320.0,290.0,340.0,1431.0,1406.0,14.4,5.4,2.58,15.8,1300.0,6.4,2.8,12.5,10.7,20.7,13.5,20.9,20.4,19.7,19.8,18.5,15.8,14.4,13.1,,,,,,14.6,1005.6,1014.6,1011.8,1016.9,1747.0,731.0,4.25,2.4,3.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}0550-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0610-{시정(미만)}{0.1km}{안개}0615-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2003-05-21,17.1,11.8,22.9,1437.0,12.0,,,,,,,,47.0,70.9,1500.0,2851.0,3.3,10.9,8.3,290.0,270.0,110.0,51.0,24.0,14.4,9.3,,,,5.5,0.0,11.8,10.8,22.9,,,,,,,,,,,,,,,13.9,995.6,1014.6,1012.8,1015.8,1806.0,843.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1225. {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2003-05-21,16.5,13.6,19.2,1459.0,425.0,,,,,,,,63.0,80.4,18.0,1296.0,1.5,5.9,4.4,270.0,270.0,70.0,12.0,24.0,14.4,8.1,2.57,18.86,1200.0,4.8,4.0,13.2,10.1,21.0,12.8,20.4,20.2,19.2,18.5,17.1,14.8,11.5,10.7,,,,,,15.3,1011.4,1014.5,1012.1,1015.8,0.0,751.0,0.83,1.8,3.1,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
2003-05-21,14.3,11.6,16.8,1553.0,609.0,,,,,,,,71.0,85.8,249.0,1296.0,1.5,4.5,3.8,50.0,50.0,50.0,919.0,927.0,14.3,2.2,,,,5.8,5.4,12.2,9.1,20.2,,,,,,,,,,,,,,,14.2,1010.5,1014.9,1012.7,1016.0,0.0,811.0,1.5,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2230-{시정(미만)}{0.5km}{낮은안개}2310-{시정(이상)}{0.5km}{낮은안개}2330-{낮은안개}{강도0}2400-,106,129.1243,37.5071
2003-05-21,19.3,13.2,26.0,1536.0,623.0,,,,,,,,35.0,63.8,1414.0,1296.0,1.5,7.3,4.4,270.0,250.0,270.0,1547.0,1555.0,14.3,6.0,2.58,19.91,1300.0,5.6,0.0,12.0,9.7,23.8,15.2,21.7,21.5,20.1,19.3,18.8,17.1,12.9,12.5,,,,,,14.1,1004.4,1014.4,1012.2,1016.3,1808.0,843.0,,2.7,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1310.  {연무}1340-{연무}{강도0}1500-{연무}{강도0}1800-1810.  {박무}1840-{박무}{강도1}2100-{박무}{강도0}2400-,108,126.9658,37.5714
