dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-11-15,6.7,3.4,10.9,1116.0,640.0,,,,,,,,23.0,39.3,1042.0,1513.0,1.8,9.4,3.3,230.0,290.0,270.0,1811.0,212.0,10.1,9.6,,,,1.5,0.0,-6.6,-2.4,6.2,,,,,,,,,,,,,,,3.8,1024.7,1027.0,1024.1,1028.5,1.0,926.0,,,,,90,128.5647,38.2509
2014-11-15,-0.2,-6.6,8.1,1507.0,737.0,,,,,,,,20.0,58.3,1544.0,769.0,0.9,4.7,2.8,200.0,180.0,180.0,1516.0,1233.0,10.1,9.4,,,,2.4,0.0,-8.9,-11.9,1.2,,,,,,,,,,,,,,,3.2,1010.7,1030.3,1028.4,1032.3,1.0,857.0,,,2.1,,95,127.3042,38.1479
2014-11-15,2.4,-3.7,10.4,1535.0,710.0,,,,,,,,20.0,45.5,1548.0,1041.0,1.2,5.7,3.7,320.0,320.0,290.0,1603.0,1706.0,10.2,9.3,,,,,,-9.3,-5.4,2.7,,,,,,,,,,,,,,,3.1,1015.7,1029.5,1027.6,1031.6,1.0,834.0,,,,,98,127.0607,37.9019
2014-11-15,1.0,-5.8,10.2,1524.0,700.0,,,,,,,,18.0,52.9,1510.0,831.0,1.0,5.2,3.5,290.0,290.0,160.0,1602.0,1622.0,10.2,9.2,,,,,,-9.2,-9.3,2.2,,,,,,,,,,,,,,,3.1,1026.2,1029.9,1028.3,1031.9,1.0,837.0,,,,,99,126.7665,37.8859
2014-11-15,1.0,-3.6,7.0,1448.0,2238.0,,,,,,,,24.0,51.9,1439.0,3343.0,3.9,10.5,7.2,290.0,270.0,270.0,608.0,50.0,10.2,9.4,2.01,12.44,1100.0,2.0,0.0,-8.8,-6.4,-0.4,,,,,,,,,,,,,,,3.2,935.0,1028.4,1024.9,1031.3,1448.0,2210.0,,,,,100,128.7183,37.6771
2014-11-15,2.2,-3.7,10.8,1527.0,646.0,,,,,0.0,,,22.0,60.9,1456.0,815.0,0.9,6.3,3.5,230.0,230.0,230.0,1743.0,1723.0,10.2,8.6,1.74,11.2,1200.0,3.8,0.0,-6.3,-10.3,3.1,16.4,4.4,4.7,6.4,7.6,10.0,14.9,17.4,18.4,,,,,,3.9,1019.9,1029.8,1027.3,1032.1,1.0,905.0,,,1.4,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0620. {햇무리}1150-1240.,101,127.7357,37.9026
2014-11-15,6.2,3.5,9.3,1325.0,650.0,,,,,,,,29.0,39.1,1312.0,1921.0,2.2,10.7,5.8,270.0,290.0,50.0,26.0,26.0,10.2,7.9,,,,3.9,0.3,-6.8,3.0,7.7,,,,,,,,,,,,,,,3.7,1012.0,1030.0,1027.9,1031.5,120.0,954.0,,,,{햇무리}0750-1210.,102,124.6305,37.9661
2014-11-15,5.2,1.0,9.9,1454.0,541.0,,,,,,,,23.0,44.8,956.0,1206.0,1.4,5.9,3.3,90.0,70.0,180.0,1200.0,1204.0,10.2,9.6,1.99,12.18,1200.0,1.5,0.1,-6.3,-5.6,6.3,15.4,6.4,7.5,8.1,9.5,9.7,13.8,16.1,17.2,,,,,,3.9,1017.3,1027.2,1024.2,1028.4,2.0,936.0,,,2.7,,104,128.8554,37.8046
2014-11-15,7.4,4.4,11.6,1250.0,2000.0,,,,,,,,18.0,36.4,1010.0,2132.0,2.5,8.8,5.2,270.0,290.0,320.0,104.0,632.0,10.2,9.3,2.16,13.04,1200.0,,,-6.9,-4.6,6.0,16.4,7.2,8.1,9.1,10.7,11.7,14.7,16.3,17.7,,,,,,3.7,1024.0,1027.3,1024.4,1028.5,15.0,924.0,,,,,105,128.891,37.7515
2014-11-15,7.3,3.2,11.0,1511.0,2240.0,,,,,,,,20.0,41.8,1024.0,2083.0,2.4,9.4,6.6,360.0,360.0,230.0,1134.0,1137.0,10.2,9.3,,,,,,-5.2,-0.7,8.5,,,,,,,,,,,,,,,4.2,1022.2,1027.1,1024.0,1028.3,1.0,2159.0,,,,,106,129.1243,37.5071
