dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-03-30,8.4,2.0,14.0,1452.0,607.0,,,,,,,,49.0,68.9,831.0,1685.0,2.0,8.0,5.1,180.0,160.0,140.0,1626.0,1640.0,12.6,11.6,,,,0.6,0.0,2.9,-0.1,11.6,,,,,,,,,,,,,,,7.6,1017.8,1019.9,1018.3,1021.6,1729.0,802.0,,,,,90,128.5647,38.2509
2020-03-30,8.4,-1.0,18.0,1628.0,606.0,,,,,,,,12.0,45.9,1712.0,723.0,0.8,5.7,3.0,230.0,200.0,230.0,1243.0,1211.0,12.6,11.4,3.27,23.64,1200.0,0.5,0.3,-5.4,-4.2,13.5,9.1,11.0,11.4,11.0,10.7,10.5,9.6,11.8,9.8,,,,,,4.2,1008.8,1020.5,1016.9,1023.4,1654.0,803.0,,4.1,5.9,,93,127.7544,37.9474
2020-03-30,7.7,-2.4,17.0,1534.0,617.0,,,,,,,,14.0,46.8,1550.0,809.0,0.9,6.8,2.8,230.0,200.0,160.0,1410.0,1346.0,12.6,11.4,3.23,23.45,1200.0,0.5,0.0,-5.3,-5.9,11.4,,,,,,,,,,,,,,,4.2,1001.9,1020.9,1017.4,1023.5,1655.0,737.0,,4.1,5.8,,95,127.3042,38.1479
2020-03-30,8.9,0.2,18.2,1453.0,632.0,,,,,,,,18.0,44.6,1342.0,1104.0,1.3,6.1,3.7,270.0,270.0,290.0,1829.0,1815.0,12.6,11.5,,,,0.8,0.0,-3.9,-5.7,10.7,,,,,,,,,,,,,,,4.6,1007.0,1021.1,1018.0,1023.3,1647.0,755.0,,,,,98,127.0607,37.9019
2020-03-30,6.8,-2.4,16.1,1534.0,553.0,,,,,,,,16.0,56.6,1438.0,919.0,1.1,5.7,3.6,250.0,230.0,230.0,1541.0,1657.0,12.6,11.7,,,,0.6,0.0,-2.9,-7.5,10.8,,,,,,,,,,,,,,,5.0,1017.5,1021.3,1018.7,1023.3,1704.0,805.0,,,,,99,126.7665,37.8859
2020-03-30,3.5,-4.1,13.5,1339.0,617.0,,,,,,,,29.0,78.9,1326.0,1032.0,1.2,6.7,4.0,110.0,110.0,70.0,1433.0,1438.0,12.5,11.8,3.35,24.59,1200.0,0.6,0.0,-0.5,-7.3,6.7,,,,,,,,,,,,,,,6.0,929.8,1021.8,1017.0,1025.5,1337.0,645.0,,3.1,4.5,,100,128.7183,37.6771
2020-03-30,9.2,0.5,19.1,1652.0,642.0,,,,,,,,13.0,45.1,1622.0,848.0,1.0,4.5,2.9,250.0,200.0,250.0,1400.0,1406.0,12.6,11.3,3.11,22.55,1200.0,,,-4.4,-6.1,11.6,8.8,10.5,10.4,10.1,10.1,10.1,9.0,14.8,11.5,,,,,,4.5,1011.1,1020.3,1016.8,1023.1,1645.0,735.0,,4.0,5.7,,101,127.7357,37.9026
2020-03-30,6.9,2.9,12.1,1244.0,602.0,,,,,,,,10.0,58.6,1132.0,1925.0,2.2,6.1,4.8,290.0,290.0,290.0,1549.0,1529.0,12.6,11.5,3.37,25.41,1200.0,1.5,0.0,-3.5,-7.9,12.2,,,,,,,,,,,,,,,5.3,1015.7,1020.2,1018.7,1021.9,1619.0,1045.0,,4.2,6.0,,102,124.7124,37.974
2020-03-30,8.4,2.4,13.3,1420.0,428.0,,,,,,,,39.0,67.3,1615.0,1233.0,1.4,8.1,4.9,110.0,110.0,110.0,1521.0,1513.0,12.6,11.6,3.1,22.34,1200.0,0.4,0.1,2.3,-2.2,11.3,9.2,10.6,9.6,10.8,9.7,9.2,9.6,13.0,10.6,,,,,,7.2,1010.4,1019.6,1017.8,1021.2,1727.0,712.0,,3.1,4.5,,104,128.8554,37.8046
2020-03-30,9.8,2.7,15.8,1418.0,417.0,,,,,,,,39.0,65.3,1549.0,1517.0,1.8,7.6,3.9,110.0,90.0,70.0,1701.0,1707.0,12.6,11.2,3.11,21.91,1200.0,0.6,0.0,3.1,-1.5,13.2,10.0,10.6,10.3,10.3,9.9,9.9,10.3,14.4,11.9,,,,,,7.6,1016.8,1020.2,1018.3,1021.9,1642.0,735.0,,3.4,4.9,,105,128.891,37.7515
