dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-10-20,15.0,9.4,18.8,1541.0,2400.0,,,,,,,,40.0,51.0,1525.0,3410.0,3.9,14.7,8.7,320.0,270.0,270.0,748.0,1020.0,11.0,8.3,,,,2.5,-999.0,4.8,3.8,13.2,18.3,13.1,13.6,14.3,14.9,16.0,17.6,15.4,17.8,,,,,,8.7,1017.8,1021.1,1016.9,1027.7,113.0,2400.0,,1.5,2.2,,90,128.5647,38.2509
1974-10-20,7.8,-1.5,11.4,1435.0,2400.0,,,,,,,,57.0,68.0,1042.0,3282.0,3.8,16.5,6.5,290.0,290.0,290.0,245.0,240.0,11.0,8.3,,5.49,,7.3,-999.0,2.4,-2.7,7.7,13.9,8.4,9.8,10.5,11.4,11.8,13.4,,,,,,,,7.4,928.6,1026.5,1022.5,1035.4,400.0,2400.0,,,2.0,,100,128.7587,37.6869
1974-10-20,10.9,3.4,16.3,1527.0,2400.0,,,,,,,,21.0,63.3,1430.0,2591.0,3.0,11.8,9.3,160.0,110.0,340.0,1129.0,1210.0,11.0,8.7,,15.2,,4.3,-999.0,2.7,-3.3,10.1,19.0,14.5,14.8,15.4,15.7,16.0,17.9,17.5,18.6,,,,,,7.8,1014.1,1023.3,1019.4,1029.0,0.0,2344.0,,2.1,3.0,,101,127.7357,37.9026
1974-10-20,14.4,9.2,18.1,1418.0,2400.0,,,,,,,,39.0,53.0,1159.0,2548.0,2.9,16.5,7.7,230.0,230.0,200.0,226.0,229.0,11.0,4.8,,7.6,,6.3,-999.0,4.9,7.5,13.8,18.4,14.2,14.5,15.7,16.1,17.1,18.0,15.8,17.6,,,,,,8.8,1017.8,1021.0,1017.3,1027.3,255.0,2400.0,,1.5,3.1,{햇무리}0835-1623.  {놀}1748-1803.,105,128.891,37.7515
1974-10-20,11.1,6.1,14.8,1409.0,2400.0,3.0,2.8,1.4,1.33,,110.0,110.0,39.0,69.5,1640.0,2200.0,2.5,9.4,6.3,290.0,290.0,290.0,1542.0,1400.0,11.0,8.3,,13.55,,1.3,-999.0,5.1,1.6,13.4,18.5,13.9,14.5,15.5,15.8,16.8,18.1,16.2,18.5,,,,,,9.1,1013.3,1023.9,1019.0,1028.9,7.0,2310.0,,2.4,3.6,{비}0105-0225.,108,126.9658,37.5714
1974-10-20,11.7,6.2,15.8,1207.0,2400.0,2.8,2.6,0.7,1.43,,130.0,50.0,34.0,59.0,1350.0,4054.0,4.7,11.8,8.7,270.0,270.0,320.0,56.0,110.0,11.0,9.3,,11.06,,0.5,-999.0,3.0,-1.2,12.4,19.1,13.1,14.5,15.4,16.1,17.4,18.5,16.4,18.0,,,,,,8.0,1015.8,1024.5,1019.4,1028.6,0.0,2250.0,,1.2,3.1,{비}0042-0208.,112,126.6244,37.4776
1974-10-20,9.1,2.3,15.1,1354.0,2400.0,,,,,,,,25.0,74.3,1549.0,1296.0,1.5,,5.0,0.0,90.0,90.0,,1310.0,11.1,8.4,,12.48,,7.0,,5.4,2.1,11.1,,0.0,0.0,0.0,0.0,14.3,16.3,,,,,,,,9.2,1005.6,,,,,,,,2.6,,114,127.9466,37.3375
1974-10-20,10.5,3.8,15.5,1423.0,2400.0,1.1,1.1,0.5,1.05,,130.0,128.0,39.0,75.0,1434.0,1552.0,1.8,8.2,6.3,340.0,340.0,320.0,1456.0,1500.0,11.0,7.2,,14.53,,4.3,-999.0,5.5,-3.5,13.2,17.2,14.3,14.2,14.6,14.9,15.5,16.6,14.2,16.5,,,,,,9.3,1020.3,1025.0,1020.7,1029.3,0.0,2258.0,,2.6,3.4,-{박무}-{박무}{비}0128-{박무}0231-{박무}{강도0}0300-0331.  {박무}0640-{박무}{강도0}0900-1124.,119,126.9853,37.2723
1974-10-20,9.8,6.8,17.4,1430.0,600.0,,,,,,,,27.0,68.0,1450.0,525.0,0.6,,4.0,0.0,270.0,270.0,,1500.0,11.1,5.7,,17.0,,5.3,,2.2,6.0,,,,,,,15.0,16.7,,,,,,,,7.3,1016.1,,,,,,9.5,,2.3,{박무}0020-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0425-{시정(미만)}{0.1km}{안개}0455-{시정(이상)}{0.1km}{안개}0800-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1220-{시정(이상)}{1km}{박무}1300-1400.,127,127.9525,36.9705
1974-10-20,11.0,4.4,15.4,1354.0,2400.0,0.4,0.4,0.2,0.85,,139.0,132.0,46.0,77.0,1410.0,1536.0,1.8,13.8,7.7,290.0,290.0,340.0,141.0,140.0,11.1,5.9,,,,6.3,-999.0,6.7,1.6,12.7,19.2,13.4,14.0,15.7,16.8,17.3,18.5,,,,,,,,10.0,1022.1,1024.7,1019.9,1028.2,18.0,2223.0,,1.2,1.5,-{박무}-{박무}{강도0}0300-0430.  {소나기}0132-0223.  {햇무리}1040-1635.,129,126.4939,36.7766
