dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-07-26,29.4,19.9,32.5,1753.0,10.0,0.1,0.1,0.1,1.05,,552.0,552.0,45.0,60.8,1800.0,2752.0,3.2,12.7,8.0,270.0,270.0,290.0,2132.0,2040.0,14.3,4.2,,,,6.3,5.9,21.0,19.4,28.9,19.3,25.7,24.7,23.7,23.1,22.4,20.4,12.9,15.0,,,,,,24.9,1007.2,1007.2,1006.2,1008.6,442.0,1200.0,,4.7,5.4,{소나기}0425-0450.  {소나기}0552-{소나기}{강도0}0600-0610.  {소나기}0630-0650.,90,128.5647,38.2509
1983-07-26,23.0,21.9,26.3,1550.0,2400.0,0.4,0.4,0.2,3.17,0.7,1320.0,1320.0,74.0,83.5,1853.0,5578.0,6.5,16.2,9.2,270.0,270.0,270.0,845.0,850.0,14.3,4.6,2.67,14.05,1330.0,7.5,5.0,20.2,20.4,23.0,16.1,23.0,22.1,21.8,21.1,20.7,18.3,,,,,,,,23.8,921.7,1013.5,1011.9,1015.3,600.0,2400.0,,2.8,3.8,{무지개}0535-0550. {비}0745-{비}{강도0}0900-1020. {소나기}1320-1340. {소나기}1555-1610.,100,128.7587,37.6869
1983-07-26,26.9,24.6,29.8,1805.0,2354.0,5.6,2.5,1.1,9.65,2.9,420.0,420.0,70.0,84.8,1802.0,1600.0,1.9,9.0,4.0,230.0,230.0,180.0,118.0,130.0,14.3,1.3,1.48,6.88,1500.0,8.3,6.0,24.1,23.4,26.2,20.8,26.0,25.5,25.5,25.1,24.5,22.6,15.5,17.0,,,,,,30.0,1000.7,1009.2,1007.9,1010.6,400.0,2400.0,,1.0,1.3,{소나기}0323-0547.  {소나기}0612-{비}0801-{비}{강도0}0900-{비}{강도0}1200-1327.,101,127.7357,37.9026
1983-07-26,30.2,22.6,32.6,1608.0,0.0,,,,,,,,52.0,58.5,1908.0,4693.0,5.4,16.7,9.7,230.0,230.0,230.0,550.0,550.0,14.3,1.9,1.39,10.09,1300.0,7.3,4.4,21.1,21.1,26.8,18.8,25.4,25.5,25.4,24.1,23.1,20.6,13.3,15.4,,,,,,25.1,1004.5,1007.6,1005.6,1008.6,510.0,900.0,,4.9,6.7,,105,128.891,37.7515
1983-07-26,26.2,24.3,29.4,1718.0,710.0,1.3,0.6,0.2,8.42,1.3,610.0,520.0,72.0,89.0,1700.0,4108.0,4.8,14.5,7.3,230.0,230.0,230.0,303.0,320.0,14.3,2.8,0.98,4.88,1400.0,9.3,5.0,24.2,24.0,25.8,21.1,25.5,25.2,24.8,24.5,23.9,22.1,13.2,16.2,,,,,,30.2,999.9,1009.8,1008.5,1010.7,108.0,1135.0,0.83,1.3,1.5,{박무}0050-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-0840.   {박무}0940-{박무}{강도0}1200-1210.    {비}0245-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1110.,108,126.9658,37.5714
1983-07-26,24.7,23.1,26.9,1715.0,444.0,0.1,0.1,0.1,0.47,1.2,1016.0,1013.0,79.0,88.0,1755.0,4521.0,5.2,12.4,8.5,160.0,160.0,160.0,118.0,10.0,14.3,2.6,1.81,8.36,1250.0,9.5,6.0,22.5,22.9,25.9,20.0,25.5,25.0,24.2,23.9,23.2,21.9,13.9,16.4,,,,,,27.3,1001.9,1009.9,1008.5,1011.7,131.0,1308.0,2.55,3.1,4.5,{비}0632-0645.  {비}1013-1028.  {박무}0148-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0348-{시정(미만)}{0.5km}{안개}0351-{시정(미만)}{0.2km}{안개}0356-{시정(미만)}{0.1km}{안개}0401-{시정(이상)}{0.1km}{안개}0537-{시정(이상)}{0.2km}{안개}0542-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0612-{시정(이상)}{1km}{박무}06210849.,112,126.6244,37.4776
1983-07-26,27.7,24.3,31.4,1507.0,2400.0,0.3,0.3,0.2,0.35,,,349.0,62.0,79.0,1600.0,1572.0,1.8,,4.5,,250.0,230.0,,1610.0,14.3,6.9,1.63,9.83,1400.0,8.8,6.3,23.6,22.9,29.0,,26.6,26.4,25.5,24.6,22.7,21.3,,,,,,,,29.1,991.5,,,,,,,2.1,2.8,{소나기}0349-0410.,114,127.9466,37.3375
1983-07-26,27.1,24.5,30.3,1556.0,2400.0,0.0,0.0,0.0,2.83,0.2,,,68.0,84.0,1614.0,2940.0,3.4,10.6,6.7,200.0,200.0,200.0,204.0,210.0,14.2,5.9,1.68,12.35,1100.0,6.8,5.3,24.1,21.8,28.1,18.8,27.3,26.7,25.5,24.7,23.7,20.5,12.7,14.8,,,,,,30.0,1006.8,1011.2,1010.2,1012.0,0.0,1005.0,,2.6,3.2,{비}0235-0245.  {비}0440-{비}{강도0}0600-{안개비}0645-0720.,119,126.9853,37.2723
1983-07-26,28.0,25.0,32.9,1630.0,2400.0,,,,,,,,65.0,81.3,1630.0,1344.0,1.6,,3.5,,140.0,140.0,,1300.0,14.2,7.6,,,,6.5,6.5,24.4,23.4,28.5,,27.9,27.4,25.8,25.3,24.6,22.5,,,,,,,,30.5,1003.0,,,,,,,,4.2,,127,127.9525,36.9705
1983-07-26,25.8,24.6,28.5,1302.0,2400.0,0.8,0.3,0.1,8.42,,625.0,535.0,81.0,94.5,1304.0,3933.0,4.6,10.5,6.7,180.0,180.0,180.0,52.0,50.0,14.2,1.7,1.86,10.72,1200.0,8.3,5.4,24.8,22.2,26.6,20.5,26.1,25.7,24.7,24.3,23.3,21.6,,,,,,,,31.3,1008.2,1010.6,1009.7,1012.4,1950.0,1245.0,,1.4,2.1,-{안개비}-{비}0030-{비}{강도0}0300-{비}{강도0}0600-0825.  -{박무}-0212.  {박무}0643-{박무}{강도0}0900-0920.,129,126.4939,36.7766
