dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-05-20,22.2,14.1,28.1,1511.0,2350.0,,,,,,,,37.0,55.5,1218.0,5152.0,6.0,19.0,11.0,110.0,110.0,290.0,118.0,120.0,14.4,11.4,,,,1.8,0.0,12.0,12.5,24.3,,,,,,,,,,,,,,,14.2,998.8,1001.0,998.5,1003.0,1643.0,2351.0,,,,,90,128.5647,38.2509
1992-05-20,17.3,10.4,24.0,1514.0,440.0,,,,,,,,39.0,68.3,1700.0,2414.0,2.8,8.2,6.2,270.0,270.0,230.0,1601.0,1605.0,14.4,10.4,,,,0.0,1.3,10.9,8.3,20.9,,20.1,19.5,18.1,17.2,15.7,13.3,,,,,,,,13.1,985.5,1003.6,1000.9,1006.0,1650.0,0.0,2.58,3.4,5.6,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-1120.{박무}2250-{박무}{강도0}2400,95,127.3042,38.1479
1992-05-20,14.7,9.5,21.2,1423.0,530.0,,,,,,,,34.0,57.5,1330.0,6862.0,7.9,15.8,11.3,270.0,270.0,270.0,1712.0,1600.0,14.3,12.3,2.71,22.72,1230.0,0.5,0.5,6.4,7.8,17.9,,17.1,16.4,15.0,13.4,11.6,9.7,,,,,,,,9.6,909.4,1003.8,1000.7,1006.9,1530.0,0.0,,5.8,7.8,,100,128.7587,37.6869
1992-05-20,19.2,11.2,26.3,1610.0,612.0,,,,,,,,32.0,60.5,1733.0,1813.0,2.1,6.1,5.7,200.0,200.0,180.0,1558.0,1410.0,14.4,11.8,3.09,23.98,1200.0,0.5,0.5,10.6,6.5,22.2,13.0,20.8,20.8,19.3,18.3,16.7,14.4,13.6,12.3,,,,,,12.8,995.8,1004.6,1001.3,1007.0,1528.0,112.0,,4.2,5.4,{박무}0630-{박무}{강도0}0900-1050.,101,127.7357,37.9026
1992-05-20,23.6,17.9,30.3,1350.0,456.0,,,,,,,,20.0,35.8,1410.0,3037.0,3.5,14.0,6.7,270.0,270.0,250.0,2052.0,1530.0,14.3,13.0,3.14,24.11,1200.0,0.5,0.6,7.4,11.2,25.8,12.5,23.6,23.1,21.7,19.7,16.1,14.0,11.4,10.9,,,,,,10.3,998.9,1002.0,1000.1,1004.4,1510.0,0.0,,5.8,7.9,,105,128.891,37.7515
1992-05-20,22.9,19.5,27.1,1237.0,608.0,,,,,,,,39.0,46.0,1208.0,4069.0,4.7,19.8,11.5,270.0,270.0,270.0,2230.0,2230.0,,,,,,0.3,0.3,10.8,13.7,23.4,,,,,,,,,,,,,,,13.0,996.8,1000.5,998.9,1001.8,1726.0,0.0,,,,,106,129.1243,37.5071
1992-05-20,18.5,12.8,24.5,1438.0,609.0,,,,,,,,39.0,66.8,1350.0,2982.0,3.5,10.8,7.2,230.0,230.0,230.0,1717.0,1730.0,14.3,12.3,2.92,22.55,1200.0,0.0,0.0,11.6,11.4,21.7,,,,,,,,,,,,,,,13.7,995.8,1005.9,1003.5,1007.8,1540.0,0.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0948,108,126.9658,37.5714
1992-05-20,16.2,13.2,21.2,1339.0,530.0,,,,,,,,52.0,76.8,1336.0,3716.0,4.3,10.4,7.0,200.0,160.0,140.0,1605.0,2129.0,14.3,12.2,2.87,23.68,1230.0,0.0,0.0,11.8,11.7,20.3,13.5,21.1,20.8,20.2,18.7,16.9,14.9,13.1,12.8,,,,,,13.9,997.0,1005.3,1003.7,1007.1,1450.0,0.0,,4.0,6.1,,112,126.6244,37.4776
1992-05-20,18.4,10.7,25.6,1615.0,610.0,,,,,,,,24.0,56.3,1710.0,977.0,1.1,9.7,4.7,230.0,230.0,230.0,1710.0,1640.0,14.3,10.8,2.96,23.14,1100.0,0.5,0.3,8.6,8.4,24.7,,,,,,,,,,,,,,,11.3,988.5,1005.9,1002.7,1008.0,1650.0,10.0,,,,,114,127.9466,37.3375
1992-05-20,18.4,12.6,25.1,1525.0,543.0,,,,,,,,38.0,65.0,1432.0,1697.0,2.0,8.2,5.0,290.0,290.0,200.0,1532.0,1530.0,14.3,11.5,2.52,19.64,1200.0,0.5,0.3,11.1,6.8,20.5,13.0,19.5,19.0,18.4,17.9,17.0,14.5,12.4,11.3,,,,,,13.2,1002.1,1006.6,1004.3,1008.3,1500.0,0.0,,3.8,5.6,{박무}2350-{박무}{강도0}2400,119,126.9853,37.2723
