dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-28,-0.5,-7.6,8.1,1008.0,2400.0,0.0,,,,,,,18.0,34.4,1000.0,2900.0,3.4,18.9,7.9,250.0,290.0,270.0,1623.0,1756.0,10.2,3.6,,,,4.8,3.4,-14.6,-7.5,1.7,,,,,,,,,,,,,,,2.1,1009.6,1011.8,1006.5,1020.1,1329.0,1.0,,,,,90,128.5647,38.2509
2021-01-28,-4.2,-9.8,0.1,1355.0,2358.0,1.9,,,3.0,1.9,,,25.0,62.9,1529.0,2377.0,2.8,16.8,10.2,270.0,270.0,270.0,1728.0,1408.0,10.2,1.0,0.91,4.03,1400.0,6.4,4.5,-11.1,-11.2,-1.2,6.0,-0.9,-0.6,0.2,0.0,0.3,3.0,15.8,12.6,2.5,2.5,2.5,1250.0,1250.0,3.0,1004.1,1016.4,1011.0,1022.4,1327.0,2.0,,1.0,1.5,0350. {눈}1025-{눈}{강도1}1200-1325. {박무}1040-{박무}{강도2}1200-1325.,93,127.7544,37.9474
2021-01-28,-4.7,-11.2,1.2,942.0,2354.0,2.4,,,,2.4,,,32.0,62.3,1720.0,2061.0,2.4,14.7,6.6,270.0,290.0,290.0,1240.0,1248.0,10.2,4.0,1.2,4.53,1300.0,7.9,6.0,-11.5,-13.2,-0.6,,,,,,,,,,,,,,,2.8,997.3,1017.1,1011.5,1023.5,926.0,2358.0,,0.8,1.2,,95,127.3042,38.1479
2021-01-28,-3.8,-10.9,1.4,1213.0,2343.0,3.2,,,,,,,41.0,56.6,1647.0,3311.0,3.8,17.7,10.7,290.0,290.0,290.0,1712.0,1358.0,10.2,4.5,,,,7.1,5.3,-11.4,-13.3,-0.8,,,,,,,,,,,,,,,2.8,1003.1,1017.8,1012.6,1024.2,913.0,2353.0,,,,,98,127.0607,37.9019
2021-01-28,-4.7,-10.9,0.6,1048.0,2350.0,3.4,,,,,,,34.0,60.9,1716.0,2992.0,3.5,16.4,9.5,290.0,290.0,290.0,1700.0,1707.0,10.2,4.2,,,,4.1,3.0,-11.3,-11.9,-0.8,,,,,,,,,,,,,,,2.8,1014.4,1018.3,1012.8,1025.0,848.0,2400.0,,,,,99,126.7665,37.8859
2021-01-28,-7.6,-14.7,1.0,1056.0,2351.0,2.6,,,,,,,28.0,65.0,1058.0,4745.0,5.5,25.5,13.2,270.0,270.0,270.0,1736.0,1943.0,10.2,3.4,1.54,5.77,1000.0,5.4,4.3,-13.3,-15.4,-2.3,,,,,,,,,,,,,,,2.4,919.7,1014.7,1008.1,1023.2,1402.0,18.0,,1.0,1.5,,100,128.7183,37.6771
2021-01-28,-3.6,-8.8,0.4,1314.0,2347.0,2.2,,,,2.2,,,26.0,59.3,1628.0,2553.0,3.0,14.5,9.2,250.0,270.0,270.0,1629.0,1637.0,10.2,1.0,0.63,3.22,1500.0,,,-11.2,-11.1,-0.4,7.8,-0.3,-0.3,-0.3,-0.1,0.7,4.5,16.7,13.6,,,,,,2.9,1006.5,1016.2,1010.9,1022.1,1257.0,1.0,,1.1,1.6,,101,127.7357,37.9026
2021-01-28,-1.9,-6.7,6.1,512.0,2142.0,1.6,,,6.75,,,,36.0,58.6,1631.0,9290.0,10.8,26.9,17.1,340.0,340.0,340.0,1850.0,2046.0,10.2,1.5,1.3,6.5,1200.0,9.1,9.0,-9.2,-7.5,-1.5,,,,,,,,,,,,,,,3.4,1014.0,1018.6,1011.9,1025.1,540.0,2355.0,,2.0,2.9,{비}0515-{비}{강도0}0600-{진눈깨비}0715-0740. {박무}0540-{박무}{강도0}0600-0705. {눈}0920-{눈}{강도0}1200-1250. {폭풍}1522-1528. {폭풍}1537-1552. {폭풍}1610-1617. {폭풍}1628-1645. {폭풍}1749-1804. {폭풍}1845-1932. {폭풍}1938-1939. {폭풍}1941-2109. {폭풍}2116-2127. {폭풍}2138-2159. {눈}2205-2255. {폭풍}2219-2236. {폭풍}2245-2339. {폭풍}2346-2358. {폭풍}2400-,102,124.7124,37.974
2021-01-28,0.5,-6.2,7.2,1119.0,2350.0,0.0,,,2.23,0.0,,,20.0,30.5,1016.0,2616.0,3.0,13.5,7.9,270.0,270.0,140.0,1604.0,1610.0,10.2,3.9,1.5,7.1,1000.0,5.1,2.9,-15.0,-7.8,-0.3,6.9,0.6,0.8,1.4,1.5,1.6,4.1,15.4,12.5,,,,,,2.1,1002.3,1011.7,1006.5,1019.6,1426.0,1.0,,2.0,2.8,{눈}1224-1424. {박무}1320-1405. {눈}1530-1544.,104,128.8554,37.8046
2021-01-28,0.6,-6.3,9.7,1102.0,2334.0,0.1,,,,,,,20.0,42.4,1107.0,2982.0,3.5,17.7,8.2,320.0,250.0,250.0,1637.0,1936.0,10.2,3.7,1.55,6.99,1000.0,4.6,2.1,-11.3,-7.2,-0.5,8.5,2.2,2.5,3.7,4.3,5.1,6.8,16.4,13.6,,,,,,2.8,1009.2,1012.6,1007.7,1020.3,1145.0,1.0,,1.8,2.6,,105,128.891,37.7515
