dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-8.8,-18.9,2012-12-31 16:48:00+00:00,-0.8,2013-01-01 05:23:00+00:00,1.5,0.5,2013-01-01 00:00:00+00:00,4.7,2013-01-01 14:41:00+00:00,0.5,340.3,1440,499,127.0191,38.1359
2013-01-02,-15.9,-22.7,2013-01-02 14:53:00+00:00,-6.6,2013-01-01 15:01:00+00:00,0.0,0.0,,4.9,2013-01-02 04:24:00+00:00,1.1,267.2,1439,499,127.0191,38.1359
2013-01-03,-18.6,-27.0,2013-01-02 23:06:00+00:00,-9.0,2013-01-03 06:43:00+00:00,0.0,0.0,,6.4,2013-01-03 03:59:00+00:00,0.9,244.7,1440,499,127.0191,38.1359
2013-01-04,-17.6,-25.0,2013-01-03 22:55:00+00:00,-6.7,2013-01-04 06:11:00+00:00,0.0,0.0,,3.5,2013-01-04 05:00:00+00:00,0.5,163.1,1440,499,127.0191,38.1359
2013-01-05,-14.0,-22.7,2013-01-04 19:33:00+00:00,-3.4,2013-01-05 06:37:00+00:00,0.0,0.0,,1.6,2013-01-04 21:12:00+00:00,0.3,253.1,1440,499,127.0191,38.1359
2013-01-06,-13.2,-20.6,2013-01-05 23:00:00+00:00,-3.1,2013-01-06 05:40:00+00:00,0.0,0.0,,4.6,2013-01-06 05:24:00+00:00,0.5,270.0,1440,499,127.0191,38.1359
2013-01-07,-11.5,-19.8,2013-01-06 20:50:00+00:00,-1.9,2013-01-07 05:55:00+00:00,0.0,0.0,,1.9,2013-01-07 05:05:00+00:00,0.4,236.3,1440,499,127.0191,38.1359
2013-01-08,-11.3,-17.9,2013-01-07 22:58:00+00:00,-1.5,2013-01-08 05:55:00+00:00,0.0,0.0,,5.7,2013-01-08 04:59:00+00:00,0.5,272.8,1440,499,127.0191,38.1359
2013-01-09,-14.7,-21.0,2013-01-08 22:47:00+00:00,-6.1,2013-01-09 03:54:00+00:00,0.0,0.0,,4.3,2013-01-09 06:23:00+00:00,0.6,289.7,1440,499,127.0191,38.1359
2013-01-10,-13.9,-23.5,2013-01-09 21:48:00+00:00,-5.3,2013-01-10 07:01:00+00:00,0.0,0.0,,3.0,2013-01-10 06:21:00+00:00,0.5,171.6,1440,499,127.0191,38.1359
2013-01-11,-6.4,-13.5,2013-01-10 20:30:00+00:00,0.4,2013-01-11 05:42:00+00:00,0.0,0.0,,2.5,2013-01-11 01:31:00+00:00,0.4,59.1,1440,499,127.0191,38.1359
2013-01-12,-2.6,-7.2,2013-01-12 12:45:00+00:00,3.1,2013-01-12 06:26:00+00:00,0.0,0.0,,2.0,2013-01-11 16:14:00+00:00,0.4,106.9,1440,499,127.0191,38.1359
2013-01-13,-4.7,-11.2,2013-01-13 14:53:00+00:00,1.2,2013-01-13 06:53:00+00:00,0.0,0.0,,2.9,2013-01-13 02:57:00+00:00,0.5,222.2,1434,499,127.0191,38.1359
2013-01-14,-8.2,-14.8,2013-01-13 22:34:00+00:00,1.6,2013-01-14 05:44:00+00:00,0.0,0.0,,5.7,2013-01-14 05:19:00+00:00,0.6,303.8,1440,499,127.0191,38.1359
2013-01-15,-8.7,-15.4,2013-01-14 23:02:00+00:00,0.9,2013-01-15 05:44:00+00:00,0.0,0.0,,2.2,2013-01-15 04:54:00+00:00,0.4,219.4,1440,499,127.0191,38.1359
2013-01-16,-5.9,-11.4,2013-01-15 15:22:00+00:00,0.4,2013-01-16 05:21:00+00:00,0.0,0.0,,4.5,2013-01-16 05:56:00+00:00,0.6,267.2,1440,499,127.0191,38.1359
2013-01-17,-10.0,-16.0,2013-01-16 21:29:00+00:00,-2.0,2013-01-17 05:43:00+00:00,0.0,0.0,,4.1,2013-01-17 05:59:00+00:00,0.8,289.7,1440,499,127.0191,38.1359
2013-01-18,-10.5,-19.2,2013-01-17 22:42:00+00:00,-1.1,2013-01-18 06:39:00+00:00,0.0,0.0,,4.6,2013-01-18 06:49:00+00:00,0.7,205.3,1434,499,127.0191,38.1359
2013-01-19,-4.5,-9.6,2013-01-18 15:01:00+00:00,3.9,2013-01-19 04:38:00+00:00,0.0,0.0,,4.5,2013-01-19 06:22:00+00:00,0.4,222.2,1439,499,127.0191,38.1359
2013-01-20,-3.2,-11.5,2013-01-19 19:49:00+00:00,5.3,2013-01-20 06:33:00+00:00,0.0,0.0,,2.8,2013-01-19 22:20:00+00:00,0.5,81.6,1440,499,127.0191,38.1359
2013-01-21,1.7,-1.4,2013-01-20 16:15:00+00:00,2.8,2013-01-21 14:01:00+00:00,11.5,1.5,2013-01-21 02:00:00+00:00,4.4,2013-01-20 19:21:00+00:00,1.2,357.2,1440,499,127.0191,38.1359
2013-01-22,3.0,0.4,2013-01-22 14:30:00+00:00,4.9,2013-01-22 06:30:00+00:00,0.0,0.0,,5.1,2013-01-21 17:41:00+00:00,1.2,22.5,1440,499,127.0191,38.1359
2013-01-23,0.4,-0.4,2013-01-23 14:09:00+00:00,1.6,2013-01-23 04:37:00+00:00,0.5,0.5,2013-01-23 05:00:00+00:00,4.1,2013-01-23 10:54:00+00:00,0.6,210.9,1440,499,127.0191,38.1359
2013-01-24,-2.1,-8.2,2013-01-24 14:58:00+00:00,1.7,2013-01-24 02:17:00+00:00,0.0,0.0,,8.4,2013-01-24 07:16:00+00:00,2.0,284.1,1440,499,127.0191,38.1359
2013-01-25,-10.7,-13.2,2013-01-25 14:59:00+00:00,-7.2,2013-01-25 07:23:00+00:00,0.0,0.0,,8.3,2013-01-24 15:23:00+00:00,2.1,281.3,1440,499,127.0191,38.1359
2013-01-26,-11.7,-17.2,2013-01-25 22:50:00+00:00,-5.8,2013-01-26 06:15:00+00:00,0.0,0.0,,6.1,2013-01-26 02:47:00+00:00,1.2,267.2,1440,499,127.0191,38.1359
2013-01-27,-10.9,-16.0,2013-01-26 20:40:00+00:00,-4.5,2013-01-27 07:34:00+00:00,0.0,0.0,,6.7,2013-01-27 02:22:00+00:00,0.9,270.0,1440,499,127.0191,38.1359
2013-01-28,-6.9,-15.4,2013-01-27 22:47:00+00:00,-1.5,2013-01-28 07:24:00+00:00,0.0,0.0,,2.9,2013-01-28 04:29:00+00:00,0.7,196.9,1440,499,127.0191,38.1359
2013-01-29,0.0,-2.5,2013-01-28 15:48:00+00:00,1.9,2013-01-29 07:15:00+00:00,0.0,0.0,,1.9,2013-01-29 05:14:00+00:00,0.3,36.6,1440,499,127.0191,38.1359
2013-01-30,2.5,-0.1,2013-01-30 13:34:00+00:00,6.9,2013-01-30 04:53:00+00:00,0.0,0.0,,2.9,2013-01-30 09:51:00+00:00,0.4,36.6,1440,499,127.0191,38.1359
2013-01-31,4.8,0.3,2013-01-30 15:03:00+00:00,11.4,2013-01-31 06:05:00+00:00,0.0,0.0,,5.2,2013-01-31 13:28:00+00:00,0.6,14.1,1440,499,127.0191,38.1359
