dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-09-05,20.0,17.6,24.2,937.0,2215.0,2.8,1.0,0.4,,,1521.0,1431.0,64.0,87.3,941.0,1250.0,1.4,3.8,3.0,290.0,290.0,270.0,1822.0,1823.0,12.8,1.7,,,,8.9,3.4,17.7,17.3,23.2,,,,,,,,,,,,,,,20.4,1009.4,1015.1,1014.1,1016.4,1908.0,1203.0,,,,,130,129.4128,36.9918
2020-09-05,22.4,19.6,25.9,1505.0,559.0,,,,,0.0,,,50.0,70.0,1839.0,1187.0,1.4,6.2,3.7,90.0,90.0,50.0,2130.0,2131.0,12.8,0.4,1.34,8.27,1400.0,8.8,0.0,16.5,19.0,24.3,,,,,,,,,,,,,,,18.8,1007.1,1013.6,1012.2,1015.3,1544.0,1044.0,,2.0,2.8,{박무}0505-0535. {박무}0625-0750.,131,127.4407,36.6392
2020-09-05,22.2,20.3,25.3,1348.0,553.0,,,,,0.0,,,64.0,83.1,1756.0,778.0,0.9,5.5,3.2,110.0,110.0,90.0,1202.0,2138.0,12.8,0.4,1.76,7.67,1300.0,9.6,0.6,19.0,18.6,23.9,26.2,25.5,25.5,26.4,26.9,27.1,26.8,18.5,22.5,,,,,,22.0,1005.9,1014.0,1012.6,1015.5,1539.0,1033.0,,1.5,2.1,{박무}0435-{박무}{강도0}0600-0645.,133,127.3721,36.372
2020-09-05,19.2,16.6,23.0,1431.0,423.0,0.2,0.2,0.1,,,,,61.0,82.9,1426.0,1351.0,1.6,7.4,4.8,70.0,90.0,90.0,2103.0,1230.0,12.8,0.0,1.29,7.15,1400.0,9.9,7.8,16.1,16.6,23.7,,,,,,,,,,,,,,,18.3,985.7,1013.9,1012.4,1015.4,1835.0,1107.0,,1.5,2.2,,135,127.9946,36.2203
2020-09-05,19.8,17.7,22.7,1259.0,345.0,0.9,0.8,0.2,4.5,6.0,,2213.0,71.0,84.5,1505.0,832.0,1.0,5.0,2.8,110.0,110.0,70.0,1411.0,1418.0,12.8,0.4,0.78,5.25,900.0,8.9,5.1,17.0,17.6,21.7,,,,,,,,,,,,,,,19.4,998.6,1015.0,1013.3,1016.6,1412.0,1120.0,,1.2,1.6,{비}1330-1345. {비}1410-1445. {비}1515-1605. {비}1650-1655. {비}1805-1825. {비}2110-2335. {박무}2240-2310.,136,128.7073,36.5729
2020-09-05,20.3,18.1,22.9,1.0,2007.0,19.9,4.1,1.7,14.67,21.6,1929.0,1623.0,72.0,86.1,1.0,1114.0,1.3,5.2,3.9,90.0,90.0,20.0,1358.0,1400.0,12.8,0.0,0.47,3.37,1300.0,9.5,5.9,17.8,17.2,21.5,23.2,23.0,24.1,25.2,25.8,25.7,24.5,16.9,19.6,,,,,,20.4,1014.4,1014.9,1014.1,1016.5,2354.0,1111.0,,0.8,1.2,{비}0920-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1605-{박무}{강도0}1800-1950. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
2020-09-05,19.9,17.3,23.1,1215.0,2022.0,4.0,1.1,0.4,10.83,,1353.0,1317.0,71.0,85.3,1141.0,1626.0,1.9,8.3,5.2,90.0,110.0,140.0,1749.0,1737.0,12.8,0.0,0.53,4.8,1000.0,9.6,6.3,17.3,17.3,21.8,,,,,,,,,,,,,,,19.7,1008.1,1014.4,1012.8,1016.2,1511.0,1048.0,,1.0,1.5,{박무}0405-{박무}{강도0}0600-1730. {비}1220-{비}{강도0}1500-1745. {비}1835-{비}{강도0}2100- {박무}2130-2310.,143,128.653,35.878
2020-09-05,22.7,20.2,25.3,1557.0,445.0,0.0,0.0,0.0,0.02,0.3,,,70.0,78.0,1554.0,888.0,1.0,5.7,3.2,320.0,320.0,140.0,1313.0,1315.0,12.8,0.0,0.91,5.77,1300.0,9.3,1.3,18.5,19.9,24.3,,,,,,,,,,,,,,,21.4,1005.8,1012.9,1011.4,1014.6,1718.0,1006.0,,1.3,1.8,{비}1056-1057.,146,127.1172,35.8409
2020-09-05,19.4,17.3,22.0,1010.0,2117.0,30.5,8.4,2.0,18.42,,1956.0,1954.0,94.0,98.0,12.0,1102.0,1.3,4.9,3.2,290.0,290.0,320.0,1814.0,1924.0,12.8,0.0,,,,9.6,4.1,19.0,16.6,21.7,,,,,,,,,,,,,,,22.0,1004.7,1014.4,1013.4,1016.3,2309.0,1050.0,,,,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430. {비}0535-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}1540-1640. {박무}1810-1850. {박무}1920-{박무}{강도0}2100-2130. {박무}2230-{박무}{강도0}2400-,152,129.3347,35.5824
2020-09-05,19.8,18.1,22.4,1.0,2232.0,19.6,4.7,1.7,15.3,,1702.0,1644.0,71.0,86.6,1040.0,696.0,0.8,5.6,3.2,180.0,160.0,20.0,1023.0,1032.0,12.8,0.0,0.35,2.61,1200.0,9.8,5.5,17.4,17.8,21.5,,,,,,,,,,,,,,,19.9,1009.5,1013.9,1012.9,1015.9,1818.0,1046.0,,0.8,1.2,-{박무}-0129. {박무}0201-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0914. {비}0705-0806. {비}0943-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1321-1409. {박무}1527-{박무}{강도0}1800-1901. {박무}1911-1950.,155,128.5728,35.1702
2020-09-05,22.0,20.5,24.7,1245.0,552.0,0.0,0.0,0.0,0.8,,,,81.0,92.4,1648.0,775.0,0.9,5.5,3.0,70.0,70.0,70.0,1947.0,1948.0,12.8,0.0,1.31,6.73,1200.0,10.0,5.6,20.6,19.9,23.7,,,,,,,,,,,,,,,24.4,1004.8,1013.1,1011.6,1014.9,1551.0,955.0,,1.2,1.7,{비}1048-1114. {비}1513-1517. {비}2342-{비}{강도0}2400-,156,126.8916,35.1729
2020-09-05,19.9,17.9,22.6,2.0,1924.0,36.3,4.6,1.8,18.42,36.2,1640.0,1550.0,66.0,87.6,100.0,2111.0,2.4,9.8,5.4,20.0,50.0,50.0,2049.0,2040.0,12.8,0.0,0.51,2.47,1200.0,9.9,3.9,17.6,18.1,21.7,25.4,22.3,24.4,25.9,26.6,27.9,26.9,19.6,20.7,,,,,,20.2,1005.1,1013.2,1012.0,1015.8,2357.0,1025.0,,0.9,1.2,{비}0445-0510. {비}0535-{비}{강도0}0600-0640. {비}0705-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-1205. {박무}1240-{박무}{강도1}1500-1750. {박무}1810-1820. {박무}1846-2040. {박무}2201-2248. {박무}2331-2346.,159,129.032,35.1047
2020-09-05,19.8,17.4,22.0,536.0,1649.0,31.6,5.3,1.5,,,1547.0,1351.0,83.0,100.0,907.0,1344.0,1.6,5.6,4.0,360.0,360.0,20.0,2256.0,438.0,12.8,0.0,,,,9.9,5.0,19.7,18.1,21.5,,,,,,,,,,,,,,,23.1,1009.9,1013.7,1012.5,1016.0,2357.0,1026.0,,,,,162,128.4356,34.8454
2020-09-05,22.3,20.9,24.9,1339.0,2204.0,0.0,0.0,0.0,0.5,0.4,,,67.0,79.4,1312.0,1548.0,1.8,8.7,4.7,160.0,160.0,140.0,2036.0,2039.0,12.8,0.2,1.13,6.5,1200.0,9.0,5.3,18.5,20.2,23.0,24.1,24.6,25.3,25.4,25.6,25.4,25.0,17.8,20.7,,,,,,21.3,1007.7,1012.8,1011.5,1014.5,1848.0,951.0,,1.6,2.3,-{박무}-0042. {박무}0211-{박무}{강도0}0300-0320. {박무}0513-{박무}{강도0}0600-{박무}{강도0}0900-0905. {비}0945-1015. {박무}1355-1444.,165,126.3815,34.8173
2020-09-05,20.8,18.8,22.6,852.0,2350.0,14.0,4.6,3.0,15.92,16.5,2342.0,2301.0,70.0,88.9,1010.0,3003.0,3.5,13.5,10.1,50.0,50.0,90.0,2318.0,2317.0,12.8,0.0,0.55,2.3,1300.0,9.9,6.8,18.9,17.6,21.7,25.2,24.4,25.5,25.8,26.1,26.7,26.7,18.4,21.5,,,,,,21.8,1005.9,1013.4,1011.4,1016.1,2314.0,1041.0,,1.1,1.6,{박무}0233-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0908. {비}0805-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400- {박무}2344-{박무}{강도0}2400-,168,127.7406,34.7393
2020-09-05,21.6,19.7,25.8,1034.0,2247.0,,,,,,,,62.0,88.0,1010.0,2696.0,3.1,8.7,6.8,160.0,160.0,180.0,1816.0,1821.0,12.8,0.3,1.63,8.74,1000.0,9.5,5.5,19.4,19.2,23.8,,,,,,,,,,,,,,,22.6,1003.6,1012.4,1011.1,1013.7,1911.0,957.0,,1.7,2.4,-{박무}-0221. {박무}0348-0449. {박무}0522-{박무}{강도0}0600-0740.,169,125.4511,34.6872
2020-09-05,21.0,19.5,23.2,951.0,641.0,0.3,0.3,0.2,,,,1040.0,73.0,87.9,1038.0,2021.0,2.3,9.1,6.7,110.0,110.0,160.0,1021.0,1031.0,12.8,0.1,,,,9.8,5.4,18.9,18.8,23.3,,,,,,,,,,,,,,,21.8,1009.0,1013.1,1011.2,1014.8,1853.0,944.0,,,,,170,126.7018,34.3959
2020-09-05,21.9,18.7,26.4,1357.0,446.0,,,,,,,,57.0,85.4,1355.0,1053.0,1.2,7.6,5.6,270.0,270.0,110.0,2313.0,2322.0,12.8,0.1,1.02,5.53,1300.0,9.5,0.4,19.1,18.3,22.6,,,,,,,,,,,,,,,22.2,1007.1,1013.0,1011.7,1014.8,1954.0,941.0,,1.2,1.8,,172,126.599,35.3482
2020-09-05,20.0,17.5,23.0,1307.0,2230.0,0.7,0.3,0.3,,,1753.0,1703.0,68.0,91.1,1322.0,880.0,1.0,5.6,3.2,90.0,290.0,270.0,1940.0,1702.0,12.8,0.0,,,,10.0,1.8,18.4,17.3,21.7,,,,,,,,,,,,,,,21.1,993.8,1012.8,1010.9,1014.8,1636.0,1027.0,,,,,174,127.3694,35.0204
2020-09-05,22.2,17.6,26.1,1351.0,449.0,,,,,0.0,,,61.0,81.1,1833.0,711.0,0.8,3.7,2.5,50.0,70.0,70.0,1443.0,1301.0,12.8,0.7,1.65,10.76,1200.0,8.8,0.6,18.5,16.2,24.0,,,,,,,,,,,,,,,21.4,1010.1,1013.3,1012.0,1015.0,1858.0,1037.0,1.17,1.9,2.6,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0640-{시정(미만)}{0.5km}{낮은안개}0645-{시정(이상)}{0.5km}{낮은안개}0655-{시정(이상)}{1km}{박무}0740-{시정(미만)}{1km}{낮은안개}0820-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-0945.,177,126.6877,36.6576
2020-09-05,21.9,19.3,24.1,826.0,1751.0,7.6,2.3,0.5,13.38,15.5,1712.0,1652.0,48.0,76.9,1227.0,2067.0,2.4,9.2,5.1,110.0,110.0,110.0,1444.0,1502.0,12.7,0.0,0.94,5.29,1000.0,9.9,6.1,17.4,18.7,23.5,26.9,25.0,25.3,26.1,26.7,27.6,27.4,20.3,23.7,,,,,,20.0,1010.1,1012.5,1010.3,1014.2,1951.0,911.0,,1.5,2.1,{비}0615-0715. {비}0822-{비}{강도0}0900-0930. {비}1002-1146. {비}1306-1405. {비}1528-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,184,126.5297,33.5141
2020-09-05,21.2,18.4,24.4,701.0,2114.0,3.6,1.2,0.6,,,1419.0,1348.0,59.0,87.4,613.0,2902.0,3.4,10.9,9.6,290.0,320.0,110.0,2246.0,2253.0,12.7,0.0,0.75,3.69,1100.0,9.9,5.1,18.8,17.5,22.3,,,,,,,,,,,,,,,21.8,1003.3,1011.5,1009.6,1013.7,1819.0,1.0,,1.0,1.4,,185,126.1628,33.2938
2020-09-05,20.9,18.8,23.1,711.0,1403.0,34.8,8.4,2.6,,,1735.0,1708.0,60.0,80.3,911.0,2152.0,2.5,9.2,5.2,110.0,90.0,70.0,2229.0,2237.0,12.7,0.0,,,,9.9,3.3,17.2,17.2,21.2,,,,,,,,,,,,,,,19.7,1010.4,1012.8,1011.0,1015.1,2017.0,907.0,,,,,188,126.8802,33.3868
2020-09-05,20.4,17.9,24.1,511.0,1800.0,13.2,2.6,0.7,14.7,18.2,1625.0,1729.0,50.0,84.3,433.0,2234.0,2.6,10.3,6.0,70.0,70.0,50.0,1528.0,1536.0,12.7,0.1,,,,9.9,5.0,17.3,17.8,19.8,,,,,,,,,,,,,,,19.8,1006.2,1012.2,1010.1,1014.5,1943.0,905.0,,,,{비}0512-0521. {비}0605-0624. {비}0804-{비}{강도0}0900-{비}{강도0}1200-1305. {비}1447-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,189,126.5653,33.2462
2020-09-05,19.9,17.8,22.6,1303.0,2339.0,7.3,1.8,0.7,,8.1,2235.0,2232.0,85.0,92.9,1311.0,560.0,0.6,4.7,2.5,140.0,110.0,20.0,1406.0,1040.0,12.8,0.0,0.69,3.47,1200.0,9.9,7.4,18.7,19.2,23.1,,,,,,,,,,,,,,,21.6,1010.4,1013.9,1012.9,1015.9,1400.0,932.0,,0.7,1.0,,192,128.04,35.1638
2020-09-05,20.8,16.9,25.8,1629.0,623.0,,,,,,,,62.0,86.8,1640.0,697.0,0.8,3.4,2.4,180.0,200.0,200.0,1607.0,1614.0,12.8,1.7,,,,8.9,3.0,18.3,16.1,24.2,,,,,,,,,,,,,,,21.1,1009.2,1014.7,1013.2,1016.3,1841.0,928.0,,,,,202,127.4945,37.4886
2020-09-05,20.5,16.3,25.4,1617.0,508.0,,,,,,,,66.0,88.8,1411.0,519.0,0.6,2.8,1.6,50.0,90.0,70.0,1157.0,1436.0,12.8,0.8,,,,9.1,3.6,18.4,13.8,23.7,,,,,,,,,,,,,,,21.1,1005.1,1014.4,1013.1,1016.1,1802.0,919.0,,,,,203,127.4842,37.264
2020-09-05,18.9,14.8,24.1,1610.0,330.0,,,,,,,,69.0,84.5,1518.0,847.0,1.0,4.2,2.3,20.0,320.0,360.0,711.0,2337.0,12.9,0.7,,,,8.1,2.0,16.1,14.2,21.3,,,,,,,,,,,,,,,18.4,992.0,1015.3,1013.0,1017.5,1614.0,722.0,,,,,211,128.1671,38.0599
2020-09-05,19.6,15.4,24.9,1551.0,447.0,,,,,,,,68.0,85.4,1552.0,662.0,0.8,4.0,1.8,90.0,90.0,50.0,2249.0,2252.0,12.8,0.4,,,,8.8,3.3,17.0,14.4,22.0,,,,,,,,,,,,,,,19.4,998.4,1014.7,1012.8,1016.5,1554.0,645.0,,,,,212,127.8804,37.6836
2020-09-05,16.1,13.5,21.2,1039.0,617.0,0.8,1.0,0.5,,,2328.0,2314.0,60.0,87.4,1048.0,356.0,0.4,3.3,1.9,20.0,50.0,180.0,1458.0,1458.0,12.8,0.6,,,,9.4,5.0,13.7,12.5,18.4,,,,,,,,,,,,,,,15.7,934.7,1015.6,1013.2,1017.5,1534.0,627.0,,,,,216,128.9893,37.1704
2020-09-05,18.2,15.5,21.9,1603.0,251.0,0.3,0.1,0.1,,,,,78.0,89.5,1540.0,709.0,0.8,3.3,2.3,140.0,180.0,180.0,1310.0,1321.0,12.8,0.0,,,,9.9,3.1,16.3,16.2,20.0,,21.1,21.3,22.4,23.2,,,,,,,,,,18.6,980.0,1015.5,1013.3,1017.6,1549.0,636.0,,,,,217,128.6459,37.3815
2020-09-05,18.6,15.1,22.6,1559.0,456.0,0.0,0.0,0.0,,,,,72.0,87.8,1604.0,560.0,0.6,3.6,2.1,50.0,70.0,50.0,2312.0,2316.0,12.8,0.0,,,,9.4,0.4,16.4,15.1,20.7,,,,,,,,,,,,,,,18.7,984.4,1014.9,1012.9,1016.6,1532.0,1140.0,,,,,221,128.1943,37.1593
2020-09-05,19.6,16.6,24.1,1507.0,514.0,,,,,,,,59.0,86.5,1539.0,604.0,0.7,4.9,2.6,160.0,110.0,90.0,1915.0,1915.0,12.8,0.0,,,,9.6,1.5,17.1,16.6,22.8,,,,,,,,,,,,,,,19.5,994.3,1014.0,1012.5,1015.8,1458.0,1049.0,,,,,226,127.7342,36.4876
2020-09-05,20.6,17.2,24.9,1420.0,510.0,,,,,,,,65.0,86.0,1603.0,780.0,0.9,5.1,3.4,110.0,110.0,90.0,1510.0,1519.0,12.8,0.1,,,,9.0,8.1,18.0,18.5,22.6,,,,,,,,,,,,,,,20.6,1004.5,1013.9,1012.6,1015.5,1540.0,1051.0,,,,,232,127.2928,36.7622
2020-09-05,22.6,19.5,26.3,1430.0,2357.0,,,,,,,,54.0,77.0,1201.0,830.0,1.0,4.3,2.7,50.0,50.0,50.0,624.0,605.0,12.8,0.5,,,,8.6,5.6,18.0,20.4,23.8,,,,,,,,,,,,,,,20.7,1011.0,1012.2,1010.7,1014.1,1843.0,1039.0,,,,,235,126.5574,36.3272
2020-09-05,21.8,19.1,25.9,1303.0,339.0,,,,,,,,66.0,84.9,1307.0,894.0,1.0,5.4,2.9,90.0,70.0,20.0,2016.0,2022.0,12.8,0.5,,,,8.9,2.6,18.9,18.3,23.8,,,,,,,,,,,,,,,21.9,1012.5,1014.1,1012.6,1015.8,1810.0,1017.0,,,,,236,126.9208,36.2724
2020-09-05,20.7,17.7,25.4,1437.0,619.0,,,,,,,,60.0,82.8,1448.0,696.0,0.8,4.0,2.4,140.0,110.0,110.0,1125.0,1514.0,12.8,0.2,,,,9.9,5.4,17.4,18.2,22.6,,,,,,,,,,,,,,,19.9,994.2,1014.1,1012.4,1015.7,1434.0,909.0,,,,,238,127.4818,36.1056
