dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-03-31,7.7,4.1,11.4,1055.0,2050.0,,,,,,,,45.0,53.0,1102.0,3780.0,4.4,13.1,10.7,290.0,20.0,20.0,303.0,1252.0,12.6,4.6,,,,6.5,5.4,-0.9,0.0,8.1,,,,,,,,,,,,,,,5.8,1005.2,1007.4,1001.5,1012.8,3.0,2358.0,,,,,90,128.5647,38.2509
1996-03-31,4.7,1.1,7.3,1705.0,2400.0,,,,,,,,24.0,48.8,1752.0,2585.0,3.0,11.4,7.0,270.0,270.0,230.0,1315.0,1640.0,12.6,6.4,,,,6.0,2.8,-5.8,-4.5,7.2,,6.5,5.9,5.7,5.5,4.9,3.7,,,,,,,,4.1,992.0,1011.1,1007.7,1014.1,0.0,2335.0,,,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0735.,95,127.3042,38.1479
1996-03-31,0.9,-1.9,3.6,1330.0,2400.0,,,,,,,,36.0,63.8,1806.0,5150.0,6.0,16.7,10.7,270.0,270.0,270.0,7.0,150.0,12.6,0.7,1.74,13.5,930.0,7.8,3.9,-5.1,-4.5,1.9,,1.9,0.8,0.3,0.0,-0.4,0.5,,,,,,,,4.3,910.4,1010.3,1006.6,1015.0,123.0,2245.0,,,1.5,-{박무}-{박무}{강도1}0300-0540.,100,128.7587,37.6869
1996-03-31,6.2,1.0,9.8,1718.0,2400.0,,,,,,,,39.0,63.5,1817.0,1984.0,2.3,9.3,5.7,230.0,230.0,230.0,1338.0,1350.0,12.6,4.5,2.25,12.81,1400.0,5.5,3.0,-0.4,-3.3,7.5,5.8,7.1,7.3,6.7,5.9,5.5,4.6,14.8,10.8,,,,,,6.0,1001.8,1011.0,1007.9,1014.7,0.0,2355.0,,,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.  {달무리}2250-,101,127.7357,37.9026
1996-03-31,7.6,3.3,12.0,1053.0,2240.0,,,,,,,,38.0,53.5,1105.0,2709.0,3.1,16.2,10.8,270.0,270.0,250.0,103.0,55.0,12.6,2.6,1.6,12.38,900.0,6.0,4.0,-1.2,-3.6,8.4,7.0,7.5,7.4,8.5,7.7,7.2,6.9,12.0,9.0,,,,,,5.6,1006.5,1009.9,1005.1,1014.3,0.0,2253.0,,,4.9,,105,128.891,37.7515
1996-03-31,7.0,2.9,12.5,1103.0,2400.0,,,,,,,,34.0,61.5,1052.0,2648.0,3.1,10.9,9.7,50.0,50.0,50.0,1336.0,1320.0,12.6,6.6,,,,6.8,3.3,0.1,-2.4,7.4,,,,,,,,,,,,,,,6.2,1003.9,1007.8,1002.7,1012.4,0.0,2306.0,,,,{박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-1540.,106,129.1243,37.5071
1996-03-31,5.9,3.7,8.2,1742.0,2400.0,,,,,,,,28.0,52.5,1743.0,2930.0,3.4,11.4,5.8,320.0,270.0,270.0,1740.0,1334.0,12.6,5.3,1.77,12.34,1500.0,8.3,2.8,-3.8,0.1,8.0,6.8,7.3,7.3,7.6,7.6,6.5,6.5,13.0,9.6,,,,,,4.8,1002.1,1012.8,1009.7,1015.8,0.0,2213.0,,,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {햇무리}1410-1520.,108,126.9658,37.5714
1996-03-31,5.3,3.0,8.5,1445.0,703.0,,,,,,,,37.0,55.8,1510.0,4036.0,4.7,11.9,9.5,360.0,340.0,20.0,1605.0,0.0,12.6,6.6,2.24,13.68,1400.0,7.3,4.4,-3.1,-1.6,6.3,7.9,6.0,6.5,6.7,7.1,7.0,6.9,13.4,10.5,,,,,,5.0,1003.8,1012.5,1009.6,1015.5,0.0,2400.0,,,2.1,-{박무}-{박무}{강도0}0300-0410.,112,126.6244,37.4776
1996-03-31,5.9,1.2,9.9,1525.0,2400.0,,,,,,,,45.0,80.3,1612.0,1859.0,2.2,9.0,5.8,250.0,250.0,250.0,1425.0,1600.0,12.6,3.1,1.9,11.08,1400.0,7.0,4.5,2.5,-2.5,7.4,,,,,,,,,,,,,,,7.3,994.1,1012.4,1010.2,1016.0,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.,114,127.9466,37.3375
1996-03-31,5.9,2.9,9.0,1505.0,620.0,,,,,,,,38.0,66.3,1233.0,2039.0,2.4,7.9,5.7,250.0,250.0,250.0,1432.0,1449.0,12.6,8.2,1.49,9.56,1400.0,8.3,5.3,-0.4,-1.8,7.8,6.4,7.5,7.6,7.4,6.5,7.4,6.9,12.6,8.9,,,,,,6.1,1008.7,1013.4,1010.5,1016.0,312.0,2400.0,,,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,119,126.9853,37.2723
1996-03-31,5.7,0.8,10.1,1608.0,2400.0,,,,,,,,37.0,63.3,1823.0,2449.0,2.8,11.3,7.5,290.0,290.0,290.0,1626.0,1510.0,12.6,6.2,,,,6.5,3.4,-1.0,-2.9,7.0,,,,,,,,,,,,,,,5.8,981.0,1009.9,1007.6,1013.9,31.0,2249.0,,,,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1740.,121,128.4574,37.1813
1996-03-31,5.7,0.4,11.0,1337.0,2400.0,,,,,,,,42.0,59.3,1416.0,2419.0,2.8,10.3,7.7,250.0,250.0,230.0,1513.0,1510.0,12.6,5.9,,,,8.3,4.0,-1.8,-3.8,8.3,,7.8,7.5,7.5,6.8,6.4,5.6,,,,,,,,5.4,1004.6,1013.0,1010.5,1016.6,0.0,2400.0,,,3.0,{박무}0530-{박무}{강도0}0900-1020.,127,127.9525,36.9705
1996-03-31,5.1,1.8,9.6,1236.0,731.0,,,,,,,,33.0,58.3,1250.0,2524.0,2.9,9.6,6.3,340.0,320.0,320.0,1042.0,1430.0,12.6,11.2,2.75,17.87,1100.0,6.0,1.6,-3.0,-5.1,7.0,,,,,,,,,,,,,,,5.0,1012.1,1014.7,1011.3,1017.1,155.0,2400.0,,,,{박무}0340-{박무}{강도0}0600-0640.  {햇무리}0740-0820.,129,126.4939,36.7766
1996-03-31,8.2,2.6,14.9,1155.0,2400.0,,,,,,,,38.0,59.8,1200.0,4220.0,4.9,14.9,9.0,230.0,230.0,230.0,110.0,107.0,12.6,8.8,,,,6.0,0.8,0.8,-0.5,8.7,,,,,,,,,,,,,,,6.5,1002.4,1008.6,1004.2,1013.4,0.0,2305.0,,,,{햇무리}0940-1530.,130,129.4128,36.9918
1996-03-31,6.3,3.6,10.6,1347.0,2400.0,,,,,,,,34.0,60.0,1338.0,2574.0,3.0,12.5,7.2,290.0,290.0,200.0,1440.0,1440.0,12.6,8.5,2.48,16.04,1300.0,6.8,2.4,-1.3,1.2,7.9,,,,,,,,,,,,,,,5.6,1006.0,1013.4,1010.7,1016.3,0.0,2400.0,,,,,131,127.4407,36.6392
1996-03-31,6.9,2.6,12.2,1545.0,2400.0,,,,,,,,29.0,53.8,1332.0,1614.0,1.9,9.0,6.0,320.0,320.0,320.0,1530.0,1600.0,12.6,7.5,2.46,14.27,1300.0,5.3,3.0,-2.4,-0.2,8.8,7.6,8.0,8.1,8.1,8.1,7.8,7.8,12.7,8.6,,,,,,5.3,1004.5,1013.2,1011.4,1016.8,0.0,2400.0,,,2.9,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0945. {햇무리}0815-0925. {햇무리}1220-1535.,133,127.3721,36.372
1996-03-31,6.1,2.1,10.4,1526.0,2350.0,,,,,,,,27.0,55.0,1858.0,4620.0,5.3,13.0,9.7,230.0,230.0,230.0,1408.0,1410.0,12.6,5.1,1.72,9.52,1330.0,8.0,3.8,-2.5,-1.2,6.9,,,,,,,,,,,,,,,5.2,982.6,1012.6,1010.4,1016.6,0.0,2400.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1125.,135,127.9946,36.2203
