dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-12-18,2.7,-1.3,6.9,1136.0,20.0,0.0,,,0.57,0.0,,,55.0,66.8,719.0,1404.0,1.6,4.1,3.7,340.0,340.0,270.0,1730.0,1740.0,9.5,6.2,,,,6.8,-999.0,-2.9,-5.0,2.4,9.1,1.3,2.0,2.5,2.8,3.8,6.4,15.3,12.5,,,,,,5.1,1027.4,1030.8,1023.9,1034.4,2400.0,0.0,,,0.9, {달무리}0530-0645.   {박무}0935-1032.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1956-2030.,90,128.5647,38.2509
1981-12-18,-5.5,-14.5,4.3,1252.0,130.0,2.7,,,6.8,2.8,,,30.0,83.3,1310.0,1027.0,1.2,9.6,6.0,90.0,90.0,90.0,1518.0,1520.0,9.5,5.7,,6.55,,7.0,-999.0,-8.0,-15.6,-2.8,7.0,-2.0,-1.7,-0.3,0.6,1.0,4.4,,,4.3,4.3,3.0,2400.0,2400.0,3.7,934.6,1038.4,1029.6,1045.1,2400.0,300.0,,,0.8,{눈}1712-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1981-12-18,-3.2,-9.0,2.7,1608.0,606.0,0.0,,,1.58,0.0,,,50.0,80.0,1557.0,526.0,0.6,4.3,3.0,90.0,90.0,250.0,1948.0,2000.0,9.5,6.4,,3.57,,6.8,-999.0,-6.5,-14.8,-2.7,10.4,-1.4,-1.1,-0.1,1.2,2.0,7.1,17.3,15.8,,,,,,3.8,1022.0,1031.7,1025.5,1036.5,2400.0,51.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}1855-2030.,101,127.7357,37.9026
1981-12-18,3.1,-1.0,8.9,1405.0,543.0,1.6,,,5.83,1.6,,,48.0,67.8,1045.0,1472.0,1.7,6.7,4.0,250.0,250.0,250.0,127.0,120.0,9.5,4.4,,8.04,,7.0,-999.0,-2.6,-3.9,2.9,10.6,2.0,1.9,1.8,2.9,4.9,8.3,15.3,14.6,,,,,,5.4,1027.6,1031.1,1024.6,1035.1,2400.0,0.0,,,1.5,{비}1735-{비}{강도0}1800-{비}{강도0}2100-2325.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-2248.,105,128.891,37.7515
1981-12-18,-0.3,-4.2,4.5,1404.0,500.0,,,,,,,,39.0,56.5,1428.0,1208.0,1.4,6.1,4.5,270.0,90.0,50.0,1740.0,1520.0,9.6,3.0,,3.98,,6.0,-999.0,-7.8,-11.9,-2.5,9.1,-1.8,-1.1,0.4,0.5,3.0,6.2,16.0,15.0,,,,,,3.4,1020.1,1031.3,1026.3,1036.4,2400.0,13.0,,,1.1,-{연무}-{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1025-{연무}{강도1}1200-{연무}{강도1}1500-{연무}{강도1}1800-{연무}{강도0}2400-,108,126.9658,37.5714
1981-12-18,-1.2,-4.6,2.0,1342.0,657.0,,,,,0.1,,,52.0,63.0,1907.0,2016.0,2.3,6.1,4.0,340.0,340.0,360.0,35.0,100.0,9.5,0.4,,2.93,,7.0,-999.0,-7.3,-11.4,-1.1,10.7,-0.9,1.5,2.0,2.8,4.5,7.8,15.7,15.0,,,,,,3.6,1022.2,1031.3,1025.9,1036.2,2400.0,0.0,,,0.9,{박무}0635-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {달무리}0521-0632.,112,126.6244,37.4776
1981-12-18,-3.2,-10.2,5.4,1530.0,730.0,2.7,,,2.72,2.7,,,26.0,69.3,1445.0,408.0,0.5,,2.0,0.0,270.0,360.0,,2210.0,9.6,5.8,,15.29,,9.3,,-8.1,-13.8,-0.7,,0.0,0.0,0.0,0.0,3.7,5.8,,,4.9,4.9,4.9,2025.0,2025.0,3.5,1010.6,,,,,,,,0.9,{박무}0524-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-  {비}1742-{진눈깨비}1819-{눈}1921-2025.,114,127.9466,37.3375
1981-12-18,-2.5,-8.4,5.3,1335.0,625.0,,,,,,,,33.0,73.5,1400.0,597.0,0.7,4.2,3.0,290.0,290.0,290.0,1524.0,1530.0,9.5,2.6,,4.88,,4.5,-999.0,-7.7,-13.6,-1.8,9.5,-1.7,-1.3,0.0,1.4,2.6,6.9,15.3,14.4,,,,,,3.5,1026.8,1031.8,1027.4,1037.2,2400.0,0.0,,,1.2,{박무}0630-{박무}{강도2}0900-1045.  {박무}1540-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,119,126.9853,37.2723
1981-12-18,-3.3,-9.9,3.4,1400.0,720.0,3.0,,,7.83,3.0,,,41.0,80.5,1420.0,81.0,0.1,,1.0,0.0,90.0,230.0,,1600.0,9.6,3.3,,,,9.7,,-6.0,-15.2,-0.5,,0.0,0.0,0.0,0.0,2.1,5.5,,,5.3,5.3,5.2,2330.0,2330.0,4.1,1022.2,,,,,,,,0.4,{싸락눈}1540-{눈}1630-{눈}{강도0}2100-2330.,127,127.9525,36.9705
1981-12-18,-0.9,-5.4,5.3,1320.0,609.0,,,,,2.7,,,31.0,72.3,1333.0,594.0,0.7,3.0,2.3,340.0,340.0,360.0,1510.0,1500.0,9.6,2.5,,4.37,,5.0,-999.0,-6.1,-11.2,-1.1,10.5,-0.3,0.8,1.9,3.6,4.5,8.4,,,,,,,,3.9,1028.7,1031.4,1026.9,1036.2,2400.0,0.0,,,0.9,{달무리}0450-0640.  {박무}0720-{박무}{강도0}0900-1020.  {박무}1630-{박무}{강도0}1800-1840.,129,126.4939,36.7766
