dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-01-22,-1.1,-7.5,4.9,1448.0,441.0,,,,,,,,26.0,52.0,1214.0,1199.0,1.4,7.4,3.2,290.0,270.0,250.0,143.0,1319.0,10.0,8.9,,,,1.1,0.6,-10.3,-12.4,-1.4,,,,,,,,,,12.0,,,1.0,,2.8,1022.7,1025.0,1023.3,1026.5,1336.0,2301.0,,,,,90,128.5647,38.2509
2014-01-22,-7.0,-16.0,-1.0,1503.0,737.0,,,,,,,,35.0,68.8,1433.0,708.0,0.8,5.0,3.2,200.0,200.0,180.0,1421.0,1559.0,10.0,7.1,,,,4.3,3.8,-12.3,-16.1,-2.8,,-2.1,-1.5,-1.1,-0.3,1.0,4.0,,,4.3,,,1.0,,2.4,1009.4,1029.4,1027.8,1031.0,1503.0,932.0,,,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1120. {연무}1115-{연무}{강도1}1200-1240.,95,127.3042,38.1479
2014-01-22,-5.5,-13.6,1.5,1538.0,726.0,,,,,,,,35.0,66.6,1520.0,850.0,1.0,5.3,3.0,20.0,250.0,360.0,240.0,1724.0,10.0,8.6,,,,,,-11.2,-15.3,-2.1,,,,,,,,,,,,,,,2.6,1014.7,1028.9,1027.5,1030.3,1434.0,924.0,,,,,98,127.0607,37.9019
2014-01-22,-7.2,-15.8,0.8,1422.0,749.0,,,,,,,,44.0,70.5,1404.0,610.0,0.7,3.9,2.5,200.0,200.0,70.0,1452.0,1500.0,10.0,8.8,,,,,,-11.9,-17.6,-2.6,,,,,,,,,,,,,,,2.5,1025.4,1029.3,1028.2,1030.9,1523.0,1113.0,,,,,99,126.7665,37.8859
2014-01-22,-9.4,-14.6,-4.3,1401.0,2400.0,,,,,,,,41.0,69.5,1346.0,3699.0,4.3,11.9,8.9,270.0,250.0,270.0,1418.0,1332.0,10.0,9.2,1.99,10.63,1300.0,1.5,1.5,-14.2,-12.1,-2.1,,,,,,,,,,23.5,,,0.0,,2.1,931.5,1028.6,1024.6,1032.7,1416.0,2324.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}2320-{박무}{강도0}2400-,100,128.7183,37.6771
2014-01-22,-5.7,-11.6,1.7,1542.0,756.0,,,,,,,,31.0,75.0,1553.0,908.0,1.1,5.0,2.9,230.0,230.0,360.0,1741.0,1726.0,10.0,7.5,1.64,9.83,1300.0,1.5,1.3,-10.1,-17.0,-3.4,7.9,-1.3,-1.3,-0.6,-0.1,1.1,5.0,16.8,13.9,4.3,,,1.0,,2.9,1019.1,1029.3,1027.5,1030.8,1534.0,940.0,,,1.2,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-1120. {연무}1115-{연무}{강도1}1200-1440. {박무}2110-{박무}{강도0}2400-,101,127.7357,37.9026
2014-01-22,-0.3,-3.0,2.3,1422.0,1.0,,,,,,,,44.0,55.4,1955.0,2965.0,3.4,9.6,5.5,270.0,290.0,290.0,1329.0,36.0,10.0,7.8,,,,2.8,2.8,-8.2,-4.0,0.0,,,,,,,,,,0.5,,,1.0,,3.3,1009.6,1028.0,1027.0,1029.1,1425.0,1017.0,,,,,102,124.6305,37.9661
2014-01-22,-2.6,-7.8,4.9,1414.0,807.0,,,,,,,,24.0,59.4,1439.0,1992.0,2.3,5.9,3.9,270.0,270.0,180.0,1858.0,1906.0,10.0,9.2,2.37,10.27,1200.0,0.6,0.6,-10.0,-1.1,0.7,6.7,-0.1,0.6,0.6,1.6,1.9,4.8,14.5,12.0,36.0,,,1.0,,2.9,1015.2,1025.3,1023.1,1027.0,1421.0,2325.0,,,2.0,{박무}0320-{박무}{강도0}0600-0815. {연무}0810-{연무}{강도0}0900-{연무}{강도0}1200-1320.,104,128.8554,37.8046
2014-01-22,-1.0,-4.4,3.9,1447.0,735.0,0.0,,,,,,,24.0,42.8,1451.0,3445.0,4.0,9.5,5.7,270.0,290.0,290.0,2255.0,2312.0,10.0,9.0,0.43,0.68,1300.0,,,-12.4,-1.9,0.0,7.9,0.4,0.8,1.1,2.1,2.2,5.1,15.1,12.9,,,,,,2.4,1022.2,1025.5,1023.5,1027.1,1415.0,2315.0,,,,,105,128.891,37.7515
2014-01-22,-1.3,-6.6,4.4,1129.0,429.0,,,,,,,,28.0,52.5,1309.0,2187.0,2.5,8.5,4.4,250.0,270.0,200.0,1345.0,1441.0,10.0,8.8,,,,,,-10.4,-0.9,0.1,,,,,,,,,,,,,,,2.8,1020.2,1025.4,1023.2,1027.2,1428.0,2326.0,,,,,106,129.1243,37.5071
