dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-08-30,21.7,18.3,25.3,1511.0,637.0,0.0,0.0,0.0,0.7,0.0,,,57.0,76.8,1443.0,1390.0,1.6,5.7,4.0,110.0,110.0,250.0,1608.0,1600.0,13.1,3.8,,,,5.5,5.3,17.3,15.2,24.2,21.7,23.4,23.7,24.0,23.6,23.9,22.8,14.3,18.5,,,,,,19.8,1006.7,1006.7,1005.8,1008.3,1550.0,2400.0,,2.9,3.4,{소나기}1733-{소나기}{강도0}1800-1815.,90,128.5647,38.2509
1988-08-30,21.3,18.3,26.0,1617.0,400.0,0.4,0.3,0.2,3.0,,133.0,130.0,52.0,79.3,1540.0,716.0,0.8,4.3,1.8,180.0,180.0,180.0,1355.0,1400.0,13.1,3.3,2.86,15.65,1100.0,8.0,5.5,17.3,18.0,24.2,,21.1,22.4,22.2,22.0,,,,,,,,,,19.7,1004.8,1004.8,1003.4,1006.5,1535.0,2300.0,,,3.3,{비}0130-{비}{강도0}0300-0430.,95,127.3042,38.1479
1988-08-30,15.5,13.4,19.3,1320.0,420.0,0.5,0.3,0.1,2.92,0.3,540.0,530.0,66.0,88.3,1105.0,2850.0,3.3,9.9,6.0,250.0,250.0,270.0,820.0,840.0,13.1,3.4,2.23,11.97,915.0,5.8,3.9,13.6,13.0,17.7,18.3,17.8,18.3,18.0,17.9,18.3,18.5,,,,,,,,15.6,913.3,1007.8,1006.6,1010.0,1500.0,2400.0,0.33,1.2,2.2,{비}0530-{비}{강도0}0600-0740.  {비}1615-1710.  {박무}0610-{시정(미만)}{1km}{낮은안개}0620-{시정(이상)}{1km}{박무}0640-0720.,100,128.7587,37.6869
1988-08-30,20.9,17.8,26.6,1600.0,255.0,0.0,0.0,0.0,0.2,0.0,,,59.0,85.5,1610.0,562.0,0.7,4.2,2.3,230.0,340.0,140.0,1220.0,1240.0,13.1,4.5,2.17,12.22,1000.0,6.8,6.0,18.3,16.2,22.9,25.3,23.4,23.9,24.1,24.6,25.3,25.9,16.8,21.3,,,,,,21.0,998.6,1007.2,1005.8,1009.1,1600.0,2400.0,,1.2,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {박무}2034-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1230-1242.,101,127.7357,37.9026
1988-08-30,22.1,18.3,27.5,1215.0,415.0,0.0,0.0,0.0,2.1,0.0,,,51.0,75.3,1230.0,1165.0,1.3,5.7,3.3,230.0,250.0,230.0,852.0,1710.0,13.1,4.7,2.75,6.41,1100.0,7.5,6.1,17.1,14.9,25.3,22.5,24.3,24.6,24.6,24.0,24.0,23.4,14.8,18.2,,,,,,19.5,1004.2,1007.3,1006.7,1008.5,30.0,2140.0,,2.6,3.5,{소나기}1422-{소나기}{강도0}1500-1510.  {소나기}1602-1720.  {박무}1530-1705.,105,128.891,37.7515
1988-08-30,22.2,18.7,26.6,1553.0,605.0,1.3,1.3,1.0,0.42,,445.0,,55.0,78.3,1557.0,1778.0,2.1,9.0,6.0,270.0,270.0,270.0,1722.0,1722.0,13.1,6.7,2.28,13.88,1140.0,8.8,3.9,18.1,16.4,25.6,23.3,24.5,24.2,24.1,24.0,24.4,24.2,16.1,18.9,,,,,,20.7,998.2,1008.1,1007.0,1009.8,0.0,2253.0,,2.1,3.2,{소나기}0434-0459. {박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1450,108,126.9658,37.5714
1988-08-30,22.0,19.7,25.6,1449.0,550.0,0.2,0.2,0.2,1.15,,740.0,,67.0,85.5,1442.0,2648.0,3.1,10.1,7.7,250.0,250.0,250.0,1625.0,1520.0,13.1,8.9,2.46,16.92,945.0,6.3,5.8,19.4,17.0,23.8,22.2,23.5,23.4,23.8,23.2,23.7,23.5,15.6,18.5,,,,,,22.5,999.5,1007.5,1006.5,1008.8,0.0,2300.0,,3.2,4.9,{비}0544-{비}{강도0}0600-0634.  {소나기}0731-0750.  {박무}0427-{박무}{강도0}0600-0740.,112,126.6244,37.4776
1988-08-30,21.5,18.7,26.0,1654.0,535.0,3.3,2.4,1.0,6.67,2.8,1003.0,930.0,55.0,80.3,1558.0,825.0,1.0,6.1,4.7,230.0,230.0,230.0,1405.0,1410.0,13.1,5.9,3.08,16.11,1200.0,7.8,5.5,17.8,18.1,25.9,23.4,24.2,24.2,24.3,24.0,24.4,24.5,15.3,18.7,,,,,,20.3,990.6,1007.8,1006.3,1009.7,1607.0,2400.0,,2.4,3.9,{비}0145-{비}{강도0}0300-0505.  {비}0645-0830.  {비}0910-1045.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1050.,114,127.9466,37.3375
1988-08-30,18.7,15.8,26.8,1341.0,505.0,3.5,3.5,2.2,0.5,,450.0,440.0,77.0,92.5,1428.0,,5.0,9.7,8.3,250.0,250.0,,52.0,0.0,,,,,,6.3,,17.5,,,,,,,,,,,,,,,,,20.0,952.9,,,,,,8.58,,1.8,,116,126.9639,37.4442
1988-08-30,21.5,18.5,26.0,1503.0,520.0,2.5,1.7,1.1,2.5,,655.0,630.0,63.0,87.3,1547.0,1348.0,1.6,6.3,3.7,270.0,270.0,270.0,1538.0,1600.0,13.1,6.8,2.61,15.69,951.0,5.5,3.4,19.1,15.0,24.3,21.3,23.4,23.3,23.8,23.5,23.8,23.3,13.3,16.9,,,,,,22.1,1003.6,1008.0,1006.7,1009.8,0.0,2400.0,,2.7,4.0,-{소나기}-0026.  {비}0538-{비}{강도0}0600-0742.  {박무}0650-{박무}{강도0}0900-0926.,119,126.9853,37.2723
