dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-8.2,-10.5,2020-12-31 18:11:00+00:00,-6.4,2021-01-01 14:20:00+00:00,3.5,,,11.5,2020-12-31 15:14:00+00:00,2.9,322.9,1440,965,126.533,33.3524
2021-01-02,-7.0,-9.9,2021-01-02 11:20:00+00:00,-4.4,2021-01-02 14:44:00+00:00,0.0,,,16.6,2021-01-02 09:18:00+00:00,5.0,355.7,1440,965,126.533,33.3524
2021-01-03,-4.0,-7.4,2021-01-03 12:35:00+00:00,-0.9,2021-01-03 01:02:00+00:00,0.0,,,12.6,2021-01-03 07:14:00+00:00,3.1,207.6,1440,965,126.533,33.3524
2021-01-04,-4.3,-8.2,2021-01-03 20:05:00+00:00,-0.5,2021-01-04 04:27:00+00:00,0.0,,,7.7,2021-01-04 08:12:00+00:00,2.0,314.5,1440,965,126.533,33.3524
2021-01-05,-5.2,-6.8,2021-01-05 08:18:00+00:00,-2.2,2021-01-05 02:24:00+00:00,0.0,,,15.8,2021-01-05 08:20:00+00:00,5.8,332.9,1440,965,126.533,33.3524
2021-01-06,-10.1,-11.6,2021-01-06 05:23:00+00:00,-5.1,2021-01-05 15:25:00+00:00,0.5,,,16.6,2021-01-06 07:50:00+00:00,6.3,321.5,1440,965,126.533,33.3524
2021-01-07,-14.8,-15.8,2021-01-07 06:08:00+00:00,-8.5,2021-01-06 15:01:00+00:00,0.0,,,20.1,2021-01-07 00:32:00+00:00,8.4,314.4,1440,965,126.533,33.3524
2021-01-08,-14.5,-16.1,2021-01-07 18:22:00+00:00,-13.2,2021-01-08 08:04:00+00:00,2.5,,,17.3,2021-01-08 13:37:00+00:00,7.2,328.2,1440,965,126.533,33.3524
2021-01-09,-12.4,-15.0,2021-01-08 16:08:00+00:00,-11.1,2021-01-09 03:21:00+00:00,0.0,,,17.2,2021-01-09 08:27:00+00:00,7.1,325.1,1440,965,126.533,33.3524
2021-01-10,-9.6,-12.8,2021-01-09 15:21:00+00:00,-7.7,2021-01-10 03:21:00+00:00,1.0,,,15.4,2021-01-10 12:55:00+00:00,5.0,305.9,1440,965,126.533,33.3524
2021-01-11,-7.6,-10.8,2021-01-10 22:49:00+00:00,-5.5,2021-01-11 06:09:00+00:00,0.5,,,10.8,2021-01-11 14:41:00+00:00,2.3,300.7,1440,965,126.533,33.3524
