dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-07-11,19.4,18.1,20.7,246.0,2127.0,92.5,12.2,3.2,,,246.0,1009.0,95.0,96.8,1617.0,3327.0,3.9,10.8,6.7,50.0,340.0,340.0,18.0,1801.0,14.7,0.0,,,,6.8,6.8,18.9,17.8,20.7,,,,,,,,,,,,,,,21.8,1004.3,1006.3,1004.8,1009.1,1619.0,1.0,,,,,90,128.5647,38.2509
2019-07-11,22.0,19.0,25.7,1336.0,1.0,3.3,1.7,0.5,5.83,,112.0,24.0,59.0,78.0,1332.0,2046.0,2.4,7.6,4.9,340.0,340.0,340.0,1650.0,1654.0,14.6,0.0,1.25,9.12,1300.0,9.8,7.4,17.8,18.8,23.1,20.7,23.1,24.0,23.9,23.6,24.5,23.2,13.6,15.6,,,,,,20.4,994.1,1005.0,1003.8,1007.1,1500.0,1.0,,2.0,2.9,-{박무}-0140. -{비}-{비}{강도0}0300-0550.,93,127.7544,37.9474
2019-07-11,20.0,17.9,23.6,1415.0,2302.0,3.7,1.7,0.7,,0.2,128.0,53.0,72.0,93.0,1324.0,2055.0,2.4,7.9,4.3,20.0,20.0,360.0,235.0,1453.0,14.7,3.4,1.31,9.47,1400.0,4.8,4.8,18.7,18.1,22.4,,,,,,,,,,,,,,,21.6,988.2,1006.0,1005.0,1007.4,1509.0,1.0,,1.6,2.2,,95,127.3042,38.1479
2019-07-11,20.3,18.2,24.2,1310.0,643.0,4.3,2.5,1.1,,,629.0,621.0,73.0,88.8,1321.0,1649.0,1.9,8.1,3.3,70.0,340.0,360.0,1623.0,1507.0,14.6,1.3,,,,4.1,4.0,18.3,18.3,23.3,,,,,,,,,,,,,,,21.0,992.6,1005.9,1004.9,1007.2,1458.0,2148.0,,,,,98,127.0607,37.9019
2019-07-11,20.1,18.2,23.2,1341.0,1.0,3.6,3.2,0.8,,,-2356.0,-2331.0,73.0,88.0,1719.0,1965.0,2.3,8.3,4.8,50.0,70.0,50.0,1000.0,1035.0,14.6,0.1,,,,4.9,4.9,17.9,18.7,22.1,,,,,,,,,,,,,,,20.6,1002.6,1006.1,1005.3,1007.5,1519.0,1.0,,,,,99,126.7665,37.8859
2019-07-11,16.9,15.5,19.0,1128.0,2351.0,62.0,10.9,2.9,,,20.0,18.0,91.0,94.5,1139.0,2578.0,3.0,13.0,6.6,20.0,70.0,70.0,39.0,103.0,14.6,0.7,1.59,8.43,1200.0,6.8,6.6,15.9,15.1,18.5,,,,,,,,,,,,,,,18.1,919.1,1004.8,1003.3,1006.4,1401.0,1.0,,1.5,2.1,,100,128.7183,37.6771
2019-07-11,21.9,19.6,24.9,1419.0,14.0,3.7,1.8,0.5,,,109.0,31.0,67.0,79.5,1307.0,1909.0,2.2,7.2,4.2,340.0,340.0,340.0,955.0,1108.0,14.6,0.0,0.85,6.75,1100.0,,,18.0,19.1,23.3,20.0,24.5,24.6,25.1,25.5,25.7,22.9,14.8,16.1,,,,,,20.6,996.5,1005.1,1003.8,1007.2,1505.0,1.0,,1.8,2.5,,101,127.7357,37.9026
2019-07-11,18.4,16.4,21.4,1337.0,313.0,18.5,5.2,1.2,8.83,,2.0,1.0,78.0,95.1,1427.0,2902.0,3.4,8.1,6.1,320.0,320.0,320.0,1552.0,1557.0,14.6,8.0,3.55,24.46,1300.0,5.6,4.8,17.4,15.5,24.3,,,,,,,,,,,,,,,19.9,1001.6,1005.8,1004.4,1006.7,1712.0,713.0,,3.6,5.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0850. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0825.,102,124.7124,37.974
2019-07-11,19.2,17.8,20.3,1.0,2310.0,103.6,14.7,2.7,24.0,34.4,255.0,241.0,93.0,96.0,1748.0,2846.0,3.3,12.5,6.1,320.0,320.0,320.0,1426.0,1443.0,14.6,0.0,0.65,3.14,1400.0,9.8,8.4,18.5,18.0,20.9,20.0,21.2,21.5,21.3,22.0,21.3,22.5,13.3,15.2,,,,,,21.3,996.2,1004.8,1003.4,1007.3,1500.0,1.0,,1.1,1.6,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-2150. {박무}2330-{박무}{강도0}2400-,104,128.8554,37.8046
2019-07-11,19.8,18.4,20.6,1.0,2343.0,100.5,12.5,2.5,,,38.0,935.0,91.0,95.6,1433.0,2510.0,2.9,10.9,5.5,320.0,340.0,340.0,1417.0,1502.0,14.6,0.0,1.13,5.24,1300.0,7.6,5.1,19.0,19.2,21.6,21.4,21.2,21.2,21.6,22.0,22.6,22.1,14.7,18.5,,,,,,22.0,1002.4,1005.5,1004.0,1007.8,1505.0,1.0,,1.4,2.0,,105,128.891,37.7515
