dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-09-18,21.0,16.2,25.0,1318.0,520.0,,,,,,,,61.0,78.3,1313.0,1296.0,1.5,9.1,4.5,270.0,270.0,160.0,451.0,840.0,12.4,4.6,,,,6.3,2.8,17.0,15.2,22.7,,,,,,,,,,,,,,,19.4,995.6,997.7,996.6,999.4,424.0,2116.0,,,,,90,128.5647,38.2509
1994-09-18,18.1,16.0,22.0,1220.0,540.0,4.7,3.5,2.9,3.33,4.7,2230.0,2215.0,62.0,86.8,1225.0,1229.0,1.4,10.0,5.2,180.0,180.0,200.0,1405.0,1410.0,12.4,0.7,,,,9.5,5.5,15.8,15.0,20.0,,20.1,20.0,20.3,21.2,21.9,22.5,,,,,,,,18.0,980.2,998.2,996.4,999.5,1530.0,0.0,,3.1,4.6,-{비}-0035.{소나기}1425-1435.{비}1640-{비}{강도0}1800-1810.{비}2210-2315.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1994-09-18,14.8,11.4,20.1,1332.0,640.0,,,,,,,,50.0,80.0,1250.0,4906.0,5.7,13.7,9.7,270.0,270.0,270.0,943.0,1010.0,12.3,5.2,2.93,14.87,1145.0,8.8,3.8,11.2,10.8,16.4,,16.6,16.5,16.4,16.7,17.2,18.4,,,,,,,,13.4,905.5,999.4,997.1,1000.9,1500.0,2300.0,,3.0,3.9,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1994-09-18,18.2,16.6,23.2,1252.0,705.0,3.2,1.9,0.7,6.0,3.2,1420.0,1410.0,64.0,94.0,1305.0,292.0,0.3,4.8,3.0,270.0,270.0,360.0,1410.0,1400.0,12.3,0.4,2.16,6.85,1200.0,10.0,4.8,17.3,16.0,19.9,23.1,20.5,21.4,22.1,21.8,22.5,23.7,16.8,20.2,,,,,,19.8,990.7,999.3,998.1,1000.4,1310.0,2300.0,,0.5,1.3,{박무}1820-{박무}{강도0}2100-{박무}{강도1}2400-.  {비}1335-{비}{강도0}1500-1620.  {비}1915-{비}{강도0}2100-2230.,101,127.7357,37.9026
1994-09-18,21.3,16.9,27.8,1410.0,330.0,0.0,0.0,0.0,0.17,0.0,,,41.0,73.0,1257.0,1784.0,2.1,9.3,5.3,230.0,230.0,250.0,537.0,620.0,12.3,6.5,2.98,15.38,1200.0,7.8,5.0,16.1,13.5,21.8,22.9,21.0,21.2,21.2,21.5,22.5,23.1,16.2,20.7,,,,,,18.3,995.2,998.4,997.1,1000.2,500.0,2214.0,,3.0,5.0,{소나기}2020-2030.,105,128.891,37.7515
1994-09-18,21.0,15.9,25.4,1330.0,523.0,0.3,0.3,0.2,1.0,,150.0,20.0,44.0,73.3,1057.0,1555.0,1.8,9.4,4.8,110.0,110.0,230.0,1601.0,1540.0,12.3,7.0,,,,7.8,2.9,15.8,14.0,22.4,,,,,,,,,,,,,,,18.0,993.5,997.1,996.2,998.6,1352.0,2300.0,,,,{비}0020-0120.,106,129.1243,37.5071
1994-09-18,20.4,17.9,24.9,1258.0,500.0,0.0,0.0,0.0,0.72,0.0,,,56.0,83.3,1254.0,1845.0,2.1,9.3,5.8,270.0,270.0,70.0,1617.0,1620.0,12.3,4.0,1.84,7.64,1200.0,8.3,3.4,17.5,15.2,21.5,,,,,,,,,,,,,,,20.0,989.8,999.7,998.3,1001.4,1620.0,2400.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0835.  {소나기}1139-{소나기}{강도0}1200-1222.,108,126.9658,37.5714
1994-09-18,21.4,18.6,24.8,1201.0,419.0,2.2,2.2,2.2,0.25,2.2,1032.0,,68.0,82.5,958.0,3174.0,3.7,10.1,6.7,290.0,290.0,290.0,1640.0,1641.0,12.3,6.4,2.52,14.19,1100.0,5.5,2.8,18.1,16.0,23.8,22.6,22.2,23.0,23.0,22.8,23.5,23.4,16.1,19.5,,,,,,20.9,991.1,999.2,998.0,1000.8,1500.0,2400.0,,3.1,4.9,{소나기}1028-1043.,112,126.6244,37.4776
1994-09-18,20.0,16.0,25.9,1508.0,420.0,,,,,,,,51.0,81.5,1509.0,1066.0,1.2,6.2,4.3,200.0,200.0,200.0,1450.0,1428.0,12.3,2.8,2.81,16.37,1200.0,8.8,5.8,16.4,15.7,23.2,,,,,,,,,,,,,,,18.6,982.8,1000.0,997.9,1001.7,1440.0,2300.0,,,,,114,127.9466,37.3375
1994-09-18,21.1,17.7,25.9,1508.0,630.0,,,,,,,,43.0,76.5,1530.0,1362.0,1.6,6.0,4.7,180.0,250.0,250.0,1213.0,1525.0,12.3,5.9,2.14,11.73,1150.0,7.0,5.5,16.2,14.7,22.7,21.7,22.0,21.9,21.9,22.0,22.4,22.6,14.3,18.5,,,,,,18.6,996.0,1000.4,998.9,1001.8,1500.0,2400.0,,3.1,4.1,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,119,126.9853,37.2723
