dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-01-17,2.4,-1.6,6.9,1504.0,624.0,,,,,,,,39.0,60.3,1419.0,1276.0,1.5,4.8,3.0,290.0,290.0,270.0,148.0,150.0,9.8,9.0,,,,2.0,-999.0,-4.9,-4.6,1.8,8.1,0.3,0.8,2.0,2.7,3.9,6.0,14.3,11.7,,,,,,4.3,1027.4,1030.9,1027.9,1032.8,2355.0,940.0,,,2.2,,90,128.5647,38.2509
1972-01-17,-11.0,-22.0,0.0,1520.0,800.0,,,,,,,,47.0,70.8,1405.0,2166.0,2.5,,5.5,0.0,290.0,290.0,,1920.0,9.8,8.7,,12.16,,1.0,-999.0,-15.5,-22.4,-5.3,,-3.1,-1.8,-1.3,-0.5,0.4,2.9,,,42.5,,,0.0,,2.1,934.6,1040.6,,,,,,,2.9,{땅날린눈}{강도0}1325-{땅날린눈}{강도1}1732-{땅날린눈}{강도0}1917-{땅날린눈}{강도1}2340-,100,128.7587,37.6869
1972-01-17,-2.2,-6.9,5.5,1531.0,758.0,,,,,,,,46.0,77.3,1617.0,880.0,1.0,3.0,2.3,50.0,320.0,50.0,842.0,200.0,9.8,8.2,,,,0.0,-999.0,-5.8,-6.7,-0.4,7.9,-0.1,0.2,0.6,1.4,1.5,4.7,16.7,13.5,,,,,,4.0,1023.3,1033.0,1031.3,1035.9,1724.0,1000.0,,,1.3,,101,127.7357,37.9026
1972-01-17,1.8,-2.9,8.6,1600.0,600.0,,,,,,,,31.0,47.5,1500.0,4498.0,5.2,15.2,10.0,250.0,200.0,230.0,2214.0,2400.0,9.8,8.1,,,,1.3,-999.0,-8.8,-4.3,2.2,9.4,0.2,1.3,2.3,3.5,5.2,8.0,15.0,13.4,,,,,,3.2,1027.3,1030.8,1028.0,1032.7,2400.0,900.0,,,4.1,,105,128.891,37.7515
1972-01-17,0.2,-3.8,5.8,1555.0,548.0,,,,,,,,39.0,60.0,1559.0,1366.0,1.6,5.5,4.3,270.0,270.0,50.0,1728.0,1730.0,9.9,7.5,,,,0.5,-999.0,-6.8,-7.4,0.4,7.4,0.9,1.1,1.8,1.9,3.2,5.2,15.1,13.4,,,,,,3.7,1020.6,1031.7,1030.8,1033.5,1620.0,1024.0,,,2.5,-{연무}{강도0}-{연무}{강도1}0629-{연무}{강도0}1048-1748.,108,126.9658,37.5714
1972-01-17,-0.4,-3.9,4.7,1456.0,815.0,,,,,,,,41.0,64.0,1555.0,2380.0,2.8,6.0,5.3,160.0,160.0,90.0,1215.0,1220.0,9.9,8.7,,,,0.5,-999.0,-6.7,-9.8,0.6,9.2,2.7,3.4,4.4,4.9,4.7,6.7,15.0,13.4,,,,,,3.7,1023.4,1032.5,1031.4,1034.4,1554.0,940.0,,,1.6,{박무}{강도0}0632-{박무}{강도1}0712-{박무}{강도2}0826-{박무}{강도1}0945-{박무}{강도0}1025-1040.,112,126.6244,37.4776
1972-01-17,,-7.1,5.0,1521.0,800.0,,,,,,,,,,,,0.5,,3.0,,110.0,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{놀}0735-0754.  {놀}1718-1824.,114,127.9466,37.3375
1972-01-17,-1.5,-6.8,6.2,1450.0,725.0,,,,,,,,30.0,73.8,1555.0,654.0,0.8,,2.5,0.0,180.0,140.0,,1300.0,9.9,8.4,,10.42,,0.8,-999.0,-6.8,-12.3,0.1,7.1,0.7,1.4,1.9,2.4,3.2,5.4,13.9,12.1,,,,,,3.7,1028.2,1033.2,1031.8,1035.3,1630.0,1000.0,,,1.5,{박무}0700-1000.,119,126.9853,37.2723
1972-01-17,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-01-17,-1.5,-6.5,8.6,1629.0,823.0,,,,,,,,29.0,73.0,1322.0,854.0,1.0,3.8,2.7,180.0,180.0,20.0,1150.0,1140.0,9.9,9.2,,,,0.0,-999.0,-7.1,-7.0,0.0,8.9,1.8,2.8,3.7,4.4,5.0,7.2,,,,,,,,3.6,1029.0,1031.7,1030.3,1033.5,1607.0,1052.0,,,1.5,,129,126.4939,36.7766
