dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-08-03,23.3,20.5,26.9,1246.0,2352.0,,,,,0.3,,,68.0,80.5,941.0,1555.0,1.8,3.6,2.6,360.0,50.0,290.0,1005.0,1000.0,14.1,10.2,,,,4.8,4.0,19.8,19.5,31.7,,,,,,,,,,,,,,,23.2,1011.6,1013.6,1012.0,1015.0,21.0,2232.0,,,,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-1010.,90,128.5647,38.2509
2000-08-03,25.4,19.7,32.2,1600.0,549.0,,,,,3.0,,,40.0,67.8,1453.0,2938.0,3.4,7.0,5.3,20.0,360.0,20.0,1111.0,520.0,14.1,10.3,,,,4.8,1.5,18.7,17.6,29.8,,28.6,27.8,26.3,25.7,24.5,22.2,,,,,,,,21.6,993.8,1011.3,1009.7,1012.6,1734.0,2359.0,,4.0,7.1,{박무}2340-{박무}{강도0}2400-,95,127.3042,38.1479
2000-08-03,26.8,20.0,33.5,1430.0,535.0,0.0,0.0,0.0,0.3,3.4,,,40.0,60.9,1449.0,1469.0,1.7,6.0,4.6,50.0,20.0,20.0,244.0,240.0,14.0,9.2,,,,5.5,2.9,18.4,18.2,35.3,22.0,31.2,30.0,28.1,26.6,25.4,23.7,,,,,,,,21.3,998.1,1010.8,1009.6,1012.0,1716.0,2351.0,,,4.9,{소나기}2332-2350.,98,127.0607,37.9019
2000-08-03,17.3,16.4,18.7,1425.0,2145.0,1.9,0.8,0.6,10.67,4.2,1830.0,1830.0,94.0,94.6,1205.0,1082.0,1.3,4.1,3.7,140.0,140.0,110.0,1022.0,1020.0,14.0,0.0,0.46,2.85,1400.0,10.0,9.0,16.4,15.8,20.2,,,,,,,,,,,,,,,18.7,919.7,1014.2,1012.5,1016.0,303.0,2215.0,24.0,,,{안개비}0610-{안개비}{강도2}0900-0910.  {비}1150-{비}{강도0}1200-{안개비}1220-1420.  {안개비}1620-{비}1740- {비}{강도0}1800-{비}{강도0}2100-2130.  -{안개}-{시정(미만)}{0.2km}{안개}0015-{시정(미만)}{0.1km}{안개}0020-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1750-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2000-08-03,25.6,18.6,32.8,1548.0,513.0,,,,,0.9,,,45.0,65.5,1432.0,2246.0,2.6,7.4,3.7,50.0,340.0,50.0,2130.0,530.0,14.0,11.5,3.34,27.63,1300.0,3.0,2.5,18.2,18.5,29.0,21.9,28.5,27.9,27.3,27.2,26.0,24.3,15.2,18.0,,,,,,21.0,1002.8,1011.5,1010.2,1012.9,1735.0,2248.0,,4.7,6.7,,101,127.7357,37.9026
2000-08-03,24.3,22.6,27.0,1427.0,212.0,0.0,0.0,0.0,2.0,3.0,,,65.0,78.5,1341.0,1296.0,1.5,5.5,2.8,20.0,340.0,360.0,1445.0,940.0,14.0,0.0,2.65,13.06,1200.0,8.0,6.3,20.3,22.0,26.6,20.6,26.9,26.7,26.1,25.4,24.4,22.5,14.5,15.9,,,,,,23.8,1010.4,1013.4,1011.8,1015.0,207.0,2226.0,,2.3,2.6,{안개비}0030-0230.,105,128.891,37.7515
2000-08-03,23.0,21.2,25.6,1445.0,2204.0,0.2,0.2,0.2,2.08,7.2,130.0,100.0,74.0,81.9,1448.0,2246.0,2.6,7.4,5.5,20.0,20.0,20.0,915.0,920.0,14.0,0.1,,,,8.1,5.8,19.9,19.7,25.9,,,,,,,,,,,,,,,23.3,1009.3,1013.5,1011.6,1015.1,205.0,2226.0,,,,-{박무}-{박무}{강도0}0300-0535.  {비}0125-0140. {비}0750-0840. {비}1220-1320.,106,129.1243,37.5071
2000-08-03,28.3,23.4,32.7,1550.0,457.0,0.2,0.2,0.2,0.2,9.8,,,45.0,61.6,1145.0,1296.0,1.5,6.2,3.6,70.0,160.0,50.0,1205.0,1400.0,14.0,6.4,2.52,16.57,1100.0,5.1,3.9,20.1,19.9,32.2,22.2,31.4,31.6,30.7,29.7,26.4,24.0,14.6,16.7,,,,,,23.7,1000.8,1010.6,1009.5,1011.7,1733.0,2352.0,,4.9,6.5,{소나기}1703-1715.,108,126.9658,37.5714
2000-08-03,28.9,24.1,33.7,1541.0,525.0,,,,,0.2,,,46.0,62.1,1116.0,1642.0,1.9,9.1,4.1,160.0,140.0,160.0,2346.0,2350.0,14.0,7.4,2.72,19.07,1100.0,4.9,2.1,20.8,21.8,31.0,21.5,30.4,29.9,29.2,28.2,26.3,23.8,14.5,17.0,,,,,,24.7,1002.7,1010.4,1009.2,1011.2,1733.0,2346.0,,3.1,5.5,,112,126.6244,37.4776
2000-08-03,26.0,19.5,31.8,1424.0,522.0,,,,,11.0,,,48.0,68.3,1154.0,1037.0,1.2,6.6,3.3,160.0,160.0,160.0,1830.0,2050.0,14.0,5.6,2.85,19.39,1100.0,6.0,5.3,19.5,19.0,28.2,,,,,,,,,,,,,,,22.8,994.1,1010.9,1009.6,1012.5,1350.0,2359.0,,,,,114,127.9466,37.3375
