dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-11-18,0.7,-2.4,5.1,1309.0,2339.0,,,,,,,,14.0,26.8,1316.0,3283.0,3.8,18.0,10.6,290.0,290.0,270.0,903.0,909.0,10.0,8.5,,,,0.3,0.3,-15.4,-8.1,0.2,,,,,,,,,,,,,,,1.9,1022.6,1024.8,1019.5,1028.3,144.0,2353.0,,,,,90,128.5647,38.2509
2002-11-18,-4.1,-9.0,0.1,1500.0,2353.0,,,,,,,,33.0,59.0,1453.0,2160.0,2.5,8.4,5.1,250.0,270.0,270.0,513.0,607.0,10.1,8.8,,,,0.8,0.8,-11.7,-10.4,0.5,,1.3,1.9,3.2,4.3,7.7,10.5,,,0.5,,,0.0,,2.5,1010.6,1030.5,1024.1,1033.9,1.0,2319.0,,,2.4,,95,127.3042,38.1479
2002-11-18,-2.9,-6.9,2.1,1534.0,2350.0,,,,,,,,29.0,52.8,1312.0,778.0,0.9,3.9,2.3,290.0,270.0,250.0,50.0,43.0,10.1,8.9,,,,0.4,0.4,-11.8,-8.0,0.9,,,,,,,,,,,,,,,2.5,1016.2,1030.6,1024.6,1033.4,4.0,2311.0,,,,,98,127.0607,37.9019
2002-11-18,-3.3,-8.3,1.5,1504.0,2359.0,,,,,,,,30.0,55.6,1447.0,1901.0,2.2,7.6,4.3,290.0,290.0,320.0,604.0,703.0,10.1,9.0,,,,0.4,0.4,-11.9,-9.8,-0.5,,,,,,,,,,,,,,,2.5,1026.7,1030.6,1024.8,1033.2,3.0,2317.0,,,,,99,126.7665,37.8859
2002-11-18,-6.2,-8.7,-1.3,1431.0,713.0,0.0,,,1.75,,,,32.0,60.4,1434.0,6739.0,7.8,20.2,12.2,250.0,270.0,270.0,616.0,623.0,10.1,9.3,2.13,12.86,1200.0,0.6,0.6,-13.1,-10.6,-4.5,,,,,,,,,,0.2,,,0.0,,2.3,922.5,1026.3,1019.7,1031.9,6.0,2359.0,,,,{눈}0135-{눈}{강도0}0300-0320.,100,128.7587,37.6869
2002-11-18,-1.9,-7.1,3.0,1418.0,2303.0,,,,,,,,28.0,54.1,1434.0,1642.0,1.9,6.4,3.6,230.0,250.0,250.0,514.0,212.0,10.1,8.4,1.94,11.34,1200.0,0.4,0.4,-10.5,-9.1,-0.7,14.8,2.0,2.5,3.7,5.2,7.0,12.5,17.8,18.2,2.9,,,0.0,,2.8,1019.5,1029.3,1023.0,1033.1,0.0,2342.0,,,1.2,,101,127.7357,37.9026
2002-11-18,-1.1,-2.5,1.0,1326.0,506.0,0.0,,,9.62,0.0,,,50.0,64.4,1119.0,4666.0,5.4,20.9,12.0,290.0,290.0,320.0,212.0,218.0,10.1,2.3,,,,7.1,7.1,-7.1,-4.1,0.0,,,,,,,,,,,,,,,3.6,1011.2,1031.2,1026.6,1032.7,1.0,1037.0,,,,{눈}0215-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1045. {눈}1218-1315. {눈}1410-1420.,102,124.6305,37.9661
2002-11-18,2.2,-0.7,6.6,1425.0,728.0,,,,,,,,15.0,30.0,1239.0,3888.0,4.5,15.2,8.1,250.0,250.0,230.0,329.0,334.0,10.1,8.2,2.17,13.26,1200.0,0.4,0.4,-12.0,-5.2,1.9,14.9,4.4,5.3,6.9,7.8,9.4,13.3,18.1,17.5,,,,,,2.5,1022.0,1025.3,1020.0,1028.8,0.0,2320.0,,,3.0,,105,128.891,37.7515
2002-11-18,1.5,-1.6,6.5,1326.0,2312.0,,,,,,,,12.0,26.4,1328.0,3974.0,4.6,15.2,9.6,290.0,270.0,290.0,156.0,416.0,10.1,8.6,,,,0.5,0.5,-14.7,-8.4,1.7,,,,,,,,,,,,,,,2.0,1020.8,1025.5,1019.9,1029.3,0.0,2357.0,,,,,106,129.1243,37.5071
2002-11-18,-1.1,-3.6,1.3,1436.0,744.0,,,,,,,,34.0,50.9,1524.0,2592.0,3.0,9.7,5.5,270.0,270.0,290.0,543.0,520.0,10.1,5.8,2.07,11.91,1200.0,2.0,2.0,-10.2,-6.1,0.9,15.0,0.8,2.5,3.7,5.2,7.2,11.2,17.7,18.0,,,,,,2.8,1019.3,1030.3,1024.6,1032.9,3.0,2342.0,,,2.2,,108,126.9658,37.5714
