dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-05-05,13.1,9.5,16.6,1253.0,430.0,,,,,,,,53.0,72.8,1256.0,1918.0,2.2,8.8,7.7,340.0,340.0,110.0,3.0,10.0,13.9,12.4,,,,1.0,0.5,8.2,6.6,18.1,8.9,17.4,17.2,15.3,13.8,11.3,9.6,10.0,8.0,,,,,,10.9,1012.6,1012.6,1010.0,1014.5,2400.0,0.0,,3.3,4.6,,90,128.5647,38.2509
1984-05-05,9.4,1.4,14.8,1259.0,600.0,,,,,,,,47.0,67.3,1621.0,1692.0,2.0,9.0,6.0,70.0,70.0,70.0,1134.0,1140.0,13.9,11.2,3.45,27.42,1130.0,3.3,0.5,3.7,-1.5,11.8,4.3,12.1,10.7,9.9,8.6,7.8,5.5,,,,,,,,8.0,921.4,1018.0,1015.5,1021.0,1500.0,600.0,6.33,4.0,5.7,{박무}0050-{시정(미만)}{1km}{낮은안개}0110-{시정(미만)}{0.5km}{낮은안개}0120-{낮은안개}{강도1}0300-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0710-{시정(이상)}{1km}{박무}0730-0750.,100,128.7587,37.6869
1984-05-05,16.8,7.5,25.8,1610.0,542.0,,,,,,,,25.0,59.5,1500.0,894.0,1.0,4.2,3.7,110.0,180.0,160.0,2108.0,1630.0,13.9,11.3,3.96,28.83,1100.0,1.3,0.5,7.3,5.4,18.6,10.5,17.9,17.5,17.0,16.9,15.3,12.3,14.7,10.8,,,,,,10.3,1002.9,1011.7,1007.9,1015.4,1811.0,0.0,,3.8,5.8,,101,127.7357,37.9026
1984-05-05,15.8,10.3,20.4,1538.0,530.0,,,,,,,,37.0,60.5,1500.0,1474.0,1.7,6.0,4.8,230.0,230.0,50.0,547.0,500.0,13.9,10.3,3.34,25.32,1100.0,2.8,0.4,7.7,7.2,19.8,10.0,18.5,18.4,16.7,15.2,12.6,10.8,11.3,9.4,,,,,,10.6,1009.6,1012.9,1010.9,1014.5,2400.0,0.0,,3.1,5.9,{햇무리}1720-1815.,105,128.891,37.7515
1984-05-05,16.2,9.1,24.1,1430.0,610.0,,,,,,,,33.0,59.3,1425.0,2202.0,2.5,10.0,7.0,270.0,270.0,250.0,1615.0,1610.0,13.9,11.3,2.68,19.51,1300.0,2.5,0.1,7.7,3.1,18.6,10.1,18.2,17.3,16.1,15.6,13.9,11.4,11.0,9.0,,,,,,10.5,1002.0,1012.3,1009.3,1015.9,1650.0,0.0,,3.7,5.9,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0920-{연무}{강도0}1200-1330.  {햇무리}1245-1303.  {햇무리}1650-1820.,108,126.9658,37.5714
1984-05-05,13.7,9.1,20.8,1511.0,535.0,,,,,,,,38.0,68.8,1624.0,2658.0,3.1,8.4,7.0,250.0,250.0,140.0,1756.0,1800.0,13.9,11.6,2.6,20.59,1220.0,2.3,0.0,7.8,6.1,18.9,11.2,18.8,18.0,16.8,15.9,14.4,12.4,12.1,10.6,,,,,,10.6,1004.4,1012.8,1010.4,1016.2,1643.0,0.0,,3.6,5.4,{박무}0324-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1521.,112,126.6244,37.4776
1984-05-05,15.0,5.8,24.2,1450.0,605.0,,,,,,,,18.0,57.0,1435.0,1038.0,1.2,,3.5,,250.0,110.0,,1500.0,13.9,10.8,3.17,23.37,1200.0,5.0,0.0,5.3,3.2,18.9,,18.4,18.7,16.9,15.6,13.7,12.1,,,,,,,,9.0,993.6,,,,,,,3.8,6.0,{햇무리}1520-1653.,114,127.9466,37.3375
1984-05-05,15.4,11.1,21.4,1514.0,434.0,,,,,,,,36.0,51.0,1514.0,,4.9,10.8,7.3,270.0,270.0,,2304.0,2343.0,,,,,,1.8,,5.4,,,,,,,,,,,,,,,,,9.0,955.4,,,,,,,,,,116,126.9639,37.4442
1984-05-05,14.3,6.5,22.0,1230.0,550.0,,,,,,,,36.0,65.0,1230.0,1262.0,1.5,7.8,5.3,290.0,290.0,290.0,1620.0,1620.0,13.9,10.0,3.03,21.13,1030.0,3.3,0.1,7.0,0.9,17.1,9.7,15.4,15.5,14.5,14.2,13.7,11.4,11.7,9.1,,,,,,10.0,1008.7,1013.2,1010.3,1016.6,1700.0,0.0,,3.6,4.9,{박무}0525-{박무}{강도1}0600-0830.,119,126.9853,37.2723
1984-05-05,15.5,6.0,24.9,1530.0,600.0,,,,,,,,20.0,61.0,1350.0,576.0,0.7,,2.5,,230.0,230.0,,1500.0,13.8,11.0,,,,3.5,0.0,6.3,0.5,18.4,,17.5,16.8,15.6,15.2,14.6,12.5,,,,,,,,9.7,1004.6,,,,,,,,5.1,,127,127.9525,36.9705
