dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-10-06,18.0,11.6,24.1,1219.0,318.0,,,,,,,,30.0,56.4,1503.0,1190.0,1.4,7.1,4.1,160.0,160.0,160.0,1401.0,1403.0,11.6,10.1,,,,,,8.7,8.8,19.5,,,,,,,,,,,,,,,11.4,1017.2,1019.4,1017.5,1021.3,1453.0,924.0,,,,,90,128.5647,38.2509
2015-10-06,15.0,6.5,24.9,1433.0,657.0,,,,,,,,26.0,68.9,1520.0,701.0,0.8,4.9,2.8,200.0,290.0,230.0,1452.0,1620.0,11.6,10.5,,,,,,7.6,3.8,16.8,,,,,,,,,,,,,,,10.5,1003.1,1021.3,1018.4,1023.6,1456.0,720.0,,,,,95,127.3042,38.1479
2015-10-06,16.8,9.5,25.9,1430.0,628.0,,,,,,,,29.0,64.1,1459.0,929.0,1.1,6.1,3.8,230.0,250.0,20.0,1637.0,1643.0,11.6,10.3,,,,,,8.7,10.2,18.2,,,,,,,,,,,,,,,11.3,1007.8,1020.8,1018.5,1022.7,1459.0,811.0,,,,,98,127.0607,37.9019
2015-10-06,15.6,7.6,25.5,1407.0,605.0,,,,,,,,26.0,72.4,1514.0,698.0,0.8,5.2,3.1,200.0,200.0,50.0,1502.0,1509.0,11.6,10.3,,,,,,9.5,8.3,18.5,,,,,,,,,,,,,,,12.0,1017.7,1021.2,1019.3,1023.3,1502.0,854.0,,,,,99,126.7665,37.8859
2015-10-06,10.9,2.2,21.3,1235.0,634.0,,,,,,,,34.0,74.9,1238.0,694.0,0.8,5.2,3.5,110.0,110.0,110.0,1332.0,1341.0,11.6,10.6,2.46,16.15,1200.0,,,5.6,1.8,13.2,,,,,,,,,,,,,,,9.2,932.5,1021.9,1016.3,1026.2,1609.0,649.0,,,,,100,128.7183,37.6771
2015-10-06,15.9,9.4,25.2,1540.0,520.0,,,,,,,,37.0,79.9,1438.0,690.0,0.8,4.3,2.3,230.0,250.0,340.0,1549.0,1551.0,11.6,7.4,2.18,12.95,1200.0,2.3,2.3,11.6,3.8,17.6,22.1,18.0,18.0,18.6,19.1,20.3,22.0,17.1,19.9,,,,,,13.8,1012.3,1021.6,1018.5,1024.3,1610.0,905.0,,1.0,2.4,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-1010.,101,127.7357,37.9026
2015-10-06,18.7,16.9,22.3,1422.0,620.0,,,,,,,,72.0,85.0,1345.0,3450.0,4.0,8.3,6.3,200.0,200.0,200.0,1226.0,1224.0,11.6,10.0,,,,1.0,1.0,16.0,16.2,22.0,,,,,,,,,,,,,,,18.2,1003.6,1020.6,1019.1,1022.1,1601.0,944.0,,,,,102,124.6305,37.9661
2015-10-06,19.1,13.4,25.5,1424.0,1.0,,,,,,,,23.0,50.4,1341.0,1252.0,1.4,4.8,3.0,160.0,140.0,200.0,1502.0,1502.0,11.6,10.6,2.36,16.29,1200.0,0.3,0.3,7.8,7.7,22.9,20.5,18.4,18.6,18.7,18.9,19.2,20.3,15.6,18.9,,,,,,10.7,1010.3,1019.5,1017.6,1021.5,1520.0,929.0,,3.8,4.4,,104,128.8554,37.8046
2015-10-06,19.8,14.0,26.3,1302.0,28.0,,,,,,,,20.0,49.3,1335.0,2202.0,2.5,7.1,4.8,320.0,320.0,320.0,503.0,459.0,11.6,10.6,2.55,17.49,1100.0,,,8.0,8.8,20.4,20.5,19.0,19.4,19.4,19.7,19.7,20.4,15.9,18.6,,,,,,10.8,1016.6,1019.7,1017.7,1021.8,1530.0,927.0,,,,,105,128.891,37.7515
2015-10-06,18.6,13.1,23.9,1250.0,2.0,,,,,,,,40.0,63.0,1223.0,1448.0,1.7,6.5,4.1,140.0,140.0,230.0,1430.0,1405.0,11.6,10.1,,,,,,11.0,9.0,21.2,,,,,,,,,,,,,,,13.2,1015.0,1019.7,1018.1,1021.9,1615.0,941.0,,,,,106,129.1243,37.5071
2015-10-06,18.7,12.1,26.3,1404.0,639.0,,,,,,,,24.0,57.5,1507.0,1668.0,1.9,7.0,5.0,250.0,290.0,20.0,1644.0,1913.0,11.6,10.5,2.17,15.06,1200.0,0.0,0.0,9.1,6.7,18.5,22.3,18.1,18.3,19.1,18.9,20.3,21.8,17.3,20.0,,,,,,11.7,1010.8,1020.9,1018.9,1022.9,1507.0,907.0,,1.5,2.3,,108,126.9658,37.5714
2015-10-06,18.7,14.6,23.1,1554.0,646.0,,,,,,,,48.0,77.3,1537.0,1756.0,2.0,6.8,4.6,290.0,290.0,340.0,1531.0,1538.0,11.6,10.6,2.11,14.38,1200.0,0.3,0.3,14.3,5.9,20.2,20.7,18.2,18.3,18.5,18.9,19.5,20.5,15.8,19.2,,,,,,16.5,1012.8,1021.2,1019.8,1022.8,1455.0,911.0,,3.1,4.5,,112,126.6249,37.4777
2015-10-06,16.7,10.0,24.4,1416.0,552.0,,,,,,,,36.0,67.9,1403.0,651.0,0.8,4.5,2.4,270.0,250.0,20.0,1635.0,1615.0,11.6,10.3,2.52,17.04,1200.0,,,9.8,3.6,17.1,,,,,,,,,,,,,,,12.2,1003.3,1020.9,1018.1,1023.5,1517.0,708.0,,,,,114,127.9466,37.3375
2015-10-06,17.5,10.5,26.6,1415.0,600.0,,,,,,,,32.0,68.8,1429.0,925.0,1.1,6.1,3.8,290.0,290.0,270.0,1626.0,1602.0,11.6,10.5,1.99,13.51,1200.0,0.0,0.0,10.7,8.2,18.3,,,,,,,,,,,,,,,12.9,1017.1,1021.2,1019.2,1023.0,1508.0,831.0,,2.9,3.9,,119,126.9853,37.2723
2015-10-06,,9.6,25.0,1444.0,149.0,,,,,,,,33.0,,1412.0,639.0,0.7,4.3,2.6,290.0,270.0,,1619.0,1628.0,11.6,7.2,,,,,,,9.3,25.3,,,,,,,,,,,,,,,,,,1017.5,1024.4,1603.0,907.0,,,,,121,128.4574,37.1813
