dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-02-20,5.7,2.2,8.5,1430.0,2340.0,,,,,,,,20.0,34.0,1607.0,3844.0,4.4,20.3,8.3,290.0,270.0,290.0,51.0,1510.0,10.9,7.2,,,,5.3,-999.0,-9.5,-0.3,4.8,4.6,0.3,0.1,0.0,0.2,1.1,2.6,12.5,8.6,0.5,,,0.0,,3.1,1017.6,1021.0,1018.9,1023.7,1800.0,1010.0,,,4.0,,90,128.5647,38.2509
1977-02-20,-1.2,-3.5,2.5,1540.0,2400.0,0.0,,,0.53,0.0,,,19.0,53.5,1610.0,4485.0,5.2,24.3,8.5,270.0,270.0,270.0,100.0,340.0,11.0,7.7,,7.96,,6.8,-999.0,-10.2,-6.1,-1.4,4.3,-3.2,-3.2,-3.9,-3.2,-3.2,0.8,,,,0.0,0.0,,,3.0,925.3,1026.2,1024.4,1030.1,2100.0,1020.0,,,3.1,-{높은날린먼지}-{높은날린먼지}{강도0}0300-0622.  {눈}0642-0714.  {높은날린먼지}1536-{높은날린먼지}{강도0}2100-2138.,100,128.7587,37.6869
1977-02-20,2.9,-2.4,8.6,1358.0,808.0,,,,,0.1,,,26.0,58.3,1342.0,2713.0,3.1,17.5,8.3,250.0,250.0,230.0,1650.0,1720.0,11.0,6.1,,7.58,,8.0,-999.0,-5.3,-6.3,0.9,5.2,-1.0,-1.0,-1.0,-0.6,0.7,2.3,15.1,11.8,,,,,,4.2,1014.3,1023.8,1020.2,1027.1,1846.0,52.0,,,2.2,,101,127.7357,37.9026
1977-02-20,6.1,3.4,10.2,1300.0,726.0,,,,,,,,23.0,42.5,1651.0,4267.0,4.9,21.0,14.0,200.0,200.0,200.0,110.0,30.0,11.0,6.6,,7.2,,6.5,-999.0,-6.4,-2.0,3.8,5.3,0.3,0.3,0.2,0.0,1.2,3.7,13.2,10.3,,,,,,3.9,1018.1,1021.4,1018.9,1024.3,2131.0,930.0,,,4.1,{햇무리}1244-1615.,105,128.891,37.7515
1977-02-20,2.5,-1.0,6.6,1318.0,2400.0,,,,,0.2,,,29.0,72.8,2325.0,2742.0,3.2,8.6,5.7,230.0,230.0,230.0,1321.0,150.0,11.0,4.0,,8.44,,9.5,-999.0,-2.4,-4.2,2.7,3.4,-0.4,-0.7,-0.9,-1.1,-0.8,1.2,13.2,9.8,,,,,,5.2,1014.0,1025.0,1022.0,1027.1,1835.0,833.0,,,1.2,{박무}0910-{박무}{강도0}1200-1220.  {햇무리}1130-1325.,108,126.9658,37.5714
1977-02-20,1.4,-2.1,4.1,1315.0,2400.0,0.0,,,0.27,0.0,,,44.0,78.3,2400.0,3412.0,3.9,10.1,8.0,340.0,340.0,230.0,2043.0,2040.0,11.0,5.3,,5.96,,6.0,-999.0,-2.4,-6.2,3.0,5.1,0.1,0.3,-0.3,0.0,0.7,3.2,13.1,11.3,,,,,,5.2,1016.0,1024.9,1022.1,1026.8,1855.0,250.0,,,1.5,{비}0416-0432.  {박무}0627-{박무}{강도0}0900-1040.  {햇무리}1135-1250.,112,126.6244,37.4776
1977-02-20,4.0,-0.6,8.3,1440.0,710.0,0.0,,,0.92,0.0,,,8.0,46.0,1552.0,1929.0,2.2,,6.0,0.0,320.0,320.0,,1540.0,10.9,7.8,,25.69,,6.7,,-9.0,-3.4,4.4,,0.0,0.0,0.0,0.0,-0.4,0.9,,,,,,,,3.3,1004.1,,,,,,,,3.7,{소낙눈}0340-0435.,114,127.9466,37.3375
1977-02-20,2.6,-1.4,7.8,1413.0,2353.0,0.0,,,0.15,1.1,,,22.0,66.3,1444.0,1293.0,1.5,7.1,5.3,320.0,320.0,320.0,1547.0,1540.0,11.0,6.3,,10.99,,9.0,-999.0,-4.9,-9.7,1.3,3.8,-0.3,-0.8,-0.7,-0.8,-0.7,1.6,12.9,8.9,0.0,0.0,0.0,,,4.5,1020.6,1025.6,1022.8,1028.2,1810.0,213.0,,,1.1,{싸락눈}0240-0249.  {박무}0815-{박무}{강도0}0900-1048.,119,126.9853,37.2723
1977-02-20,3.4,-2.0,10.5,1520.0,720.0,,,,,0.3,,,10.0,57.3,1530.0,1695.0,2.0,,6.0,0.0,290.0,250.0,,2230.0,11.0,6.8,,19.02,,5.3,,-7.7,-3.2,3.3,,0.0,0.0,0.0,0.0,-1.6,2.1,,,,,,,,3.7,1015.8,,,,,,,,2.7,,127,127.9525,36.9705
1977-02-20,2.7,-1.6,9.4,1321.0,819.0,,,,,0.0,,,39.0,74.5,1410.0,2148.0,2.5,8.7,6.0,230.0,230.0,180.0,1508.0,1450.0,11.0,8.1,,,,7.5,-999.0,-1.8,-5.2,4.1,5.7,-0.1,-0.4,-0.4,-0.2,1.2,3.5,,,,,,,,5.4,1022.8,1025.5,1022.6,1027.9,1850.0,330.0,,,2.2,{박무}0820-{박무}{강도1}0900-0945.  {햇무리}1425-1629.,129,126.4939,36.7766
