dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-01-10,6.1,1.0,9.4,1020.0,5.0,,,,,,,,42.0,53.8,1016.0,2333.0,2.7,11.8,6.1,270.0,270.0,290.0,30.0,10.0,9.7,2.5,,,,6.5,4.1,-2.4,0.7,2.1,,,,,,,,,,,,,,,5.2,1008.3,1010.4,1007.2,1016.9,1802.0,1.0,,,,,90,128.5647,38.2509
2002-01-10,0.6,-3.7,3.3,1415.0,5.0,0.0,,,2.53,0.0,,,58.0,82.8,236.0,605.0,0.7,3.3,2.3,230.0,200.0,230.0,1052.0,1057.0,9.7,0.0,,,,9.4,5.3,-2.1,-3.8,-1.0,,-1.6,-1.6,-1.4,-0.5,1.7,4.0,,,8.0,,,0.0,,5.4,994.3,1013.5,1009.6,1020.7,1724.0,0.0,,,0.3,{눈}0603-0725. {눈}0820-{눈}{강도0}0900-0930.  {박무}0910-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2002-01-10,0.9,-4.3,2.8,1342.0,2.0,0.0,,,0.33,0.0,,,53.0,68.9,303.0,691.0,0.8,4.8,2.7,160.0,200.0,20.0,1147.0,1220.0,9.7,0.0,,,,8.8,4.6,-4.2,-4.8,-0.6,,,,,,,,,,4.3,,,0.0,,4.6,999.6,1013.6,1009.6,1020.8,1733.0,1.0,,,,{비}0925-0945.  {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2002-01-10,0.5,-3.6,3.4,1426.0,0.0,,,,,,,,65.0,77.6,2.0,950.0,1.1,4.6,2.6,250.0,70.0,70.0,2301.0,516.0,9.7,0.0,,,,10.0,6.1,-3.1,-3.7,-0.5,,,,,,,,,,2.4,,,0.0,,5.0,1009.4,1013.2,1009.3,1020.2,1715.0,0.0,,,,{박무}2130-{박무}{강도2}2400-,99,126.7665,37.8859
2002-01-10,-0.1,-8.0,2.1,2021.0,0.0,0.0,,,4.42,0.0,,,68.0,83.8,29.0,8294.0,9.6,21.0,12.8,250.0,250.0,270.0,1148.0,1508.0,9.8,1.4,1.51,4.98,1100.0,7.9,5.0,-2.3,-10.0,-2.0,,,,,,,,,,18.6,,,0.0,,5.2,910.3,1010.2,1006.8,1019.3,2032.0,3.0,,,,{눈}0815-{눈}{강도0}0900-1040.  {눈}1630-{눈}{강도0}1800-1830.  {박무}1530-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2002-01-10,-2.5,-6.2,-0.5,1913.0,0.0,0.0,,,0.95,0.0,,,65.0,74.3,1420.0,86.0,0.1,2.3,1.4,320.0,320.0,320.0,1700.0,1702.0,9.7,0.0,0.18,0.37,1000.0,8.0,5.5,-6.8,-6.5,-0.6,8.8,-1.5,-1.3,-0.9,0.2,1.4,6.1,17.2,14.7,6.6,0.0,0.0,916.0,916.0,3.7,1004.8,1014.5,1010.7,1021.5,1750.0,0.0,,,0.6,{싸락눈}0828-{싸락눈}{강도0}0900-0925.  {박무}1112-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2002-01-10,4.7,2.8,7.5,1312.0,2152.0,,,,,,,,70.0,85.0,1313.0,5702.0,6.6,12.7,10.5,230.0,230.0,230.0,43.0,50.0,9.7,5.8,,,,5.4,5.4,2.4,1.9,4.2,,,,,,,,,,,,,,,7.3,992.2,1011.5,1008.4,1015.9,1537.0,0.0,,,,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2002-01-10,6.4,0.1,9.1,1148.0,335.0,,,,,,,,40.0,52.9,27.0,4147.0,4.8,14.3,8.9,230.0,230.0,230.0,23.0,130.0,9.7,2.6,1.44,5.76,1000.0,6.9,6.1,-2.3,-4.2,2.1,9.2,0.3,0.0,0.1,0.8,3.2,6.5,16.0,14.3,,,,,,5.2,1007.8,1011.0,1007.6,1017.5,1847.0,0.0,,,2.4,,105,128.891,37.7515
2002-01-10,6.0,-0.7,9.8,1414.0,629.0,,,,,,,,25.0,48.9,6.0,2160.0,2.5,11.5,6.8,250.0,250.0,320.0,1715.0,1717.0,9.8,4.0,,,,5.0,4.0,-3.7,-6.9,3.3,,,,,,,,,,,,,,,4.8,1006.9,1011.4,1007.5,1018.1,2313.0,0.0,,,,,106,129.1243,37.5071
2002-01-10,2.2,-1.1,5.7,2123.0,13.0,,,,,,,,53.0,67.5,48.0,1555.0,1.8,7.3,3.8,250.0,270.0,50.0,2236.0,2306.0,9.8,0.0,0.24,1.19,1200.0,9.3,6.6,-3.1,-2.6,0.5,9.5,-1.2,-1.1,-0.9,-0.2,2.2,5.8,16.8,14.5,,,,,,5.0,1002.8,1013.4,1009.5,1020.4,1720.0,0.0,,,1.0,{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2002-01-10,4.3,0.3,7.7,1235.0,109.0,,,,,,,,45.0,77.9,0.0,3715.0,4.3,12.7,6.2,160.0,250.0,160.0,819.0,2009.0,9.8,0.1,0.83,2.9,1200.0,9.6,7.6,0.8,-1.5,1.5,9.9,-0.1,-0.4,0.1,1.6,2.9,6.3,16.4,14.5,,,,,,6.6,1004.5,1012.9,1009.1,1019.5,1708.0,0.0,5.17,,1.5,{박무}1710-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1850-{시정(미만)}{0.5km}{안개}1917-{시정(미만)}{0.2km}{안개}2023-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2314-{안개}{강도1}2400-,112,126.6244,37.4776
2002-01-10,-1.0,-6.3,2.1,1646.0,4.0,0.0,,,0.85,0.0,,,59.0,70.0,1022.0,259.0,0.3,2.8,1.4,50.0,20.0,50.0,1331.0,1332.0,9.8,0.0,0.4,1.88,1300.0,9.0,6.6,-5.9,-6.5,-1.8,,,,,,,,,,,,,,,4.1,995.9,1014.6,1010.5,1022.2,1817.0,0.0,,,,{비}1218-1309.  {박무}1934-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2002-01-10,2.1,-3.6,5.1,2048.0,24.0,0.0,,,0.22,0.0,,,54.0,67.3,319.0,1296.0,1.5,4.7,3.7,250.0,90.0,90.0,2054.0,2053.0,9.8,0.4,0.76,2.7,1300.0,9.5,5.9,-3.3,-4.6,-0.5,10.0,-0.8,-0.6,0.1,1.2,3.9,7.6,17.6,16.2,,,,,,5.0,1009.7,1013.9,1010.0,1020.9,1656.0,0.0,,,1.8,{비}1118-1131.  {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,119,126.9853,37.2723
2002-01-10,-3.4,-10.8,3.7,2350.0,10.0,0.1,,,3.17,0.1,,,55.0,69.1,935.0,86.0,0.1,3.2,2.0,270.0,290.0,270.0,2335.0,2344.0,9.8,0.0,,,,9.0,9.0,-8.6,-11.4,-1.6,,,,,,,,,,2.3,0.2,0.2,1330.0,1330.0,3.4,985.7,1015.5,1010.8,1023.5,2323.0,0.0,,,,{눈}1040-{눈}{강도0}1200-1350.,121,128.4574,37.1813
