dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-12-14,5.5,3.8,7.9,1134.0,459.0,0.0,,,,,,,55.0,75.9,1139.0,636.0,0.7,2.7,1.8,140.0,140.0,270.0,1136.0,1142.0,9.5,0.1,,,,,,1.4,3.8,6.2,,,,,,,,,,,,,,,6.8,1018.9,1021.1,1017.7,1025.4,2237.0,22.0,,,,,90,128.5647,38.2509
2015-12-14,2.1,-3.3,5.4,1321.0,129.0,1.0,,,,1.0,,,67.0,86.9,1242.0,358.0,0.4,2.1,1.2,290.0,250.0,20.0,2147.0,1348.0,9.5,0.2,,,,,,0.1,-7.8,1.5,,,,,,,,,,,,,,,6.2,1002.3,1021.5,1019.1,1025.0,2155.0,1.0,,,,,95,127.3042,38.1479
2015-12-14,3.3,-1.3,6.4,1223.0,100.0,1.5,,,,,,,59.0,77.4,1209.0,585.0,0.7,3.9,2.4,20.0,360.0,340.0,1640.0,1622.0,9.6,0.0,,,,,,-0.3,-2.8,3.0,,,,,,,,,,,,,,,6.1,1007.1,1020.7,1018.5,1023.7,2150.0,15.0,,,,,98,127.0607,37.9019
2015-12-14,3.5,-2.8,5.6,1157.0,4.0,0.8,,,,,,,61.0,75.5,1155.0,1077.0,1.2,5.0,3.3,50.0,50.0,50.0,630.0,455.0,9.6,0.0,,,,,,-0.5,-3.3,2.6,,,,,,,,,,,,,,,6.0,1017.4,1021.1,1019.1,1024.1,2138.0,1.0,,,,,99,126.7665,37.8859
2015-12-14,2.3,0.6,4.2,1206.0,51.0,0.5,,,,,,,79.0,91.3,1108.0,1086.0,1.3,4.3,3.2,290.0,270.0,90.0,1307.0,1246.0,9.6,0.1,0.69,3.31,1000.0,,,0.9,-0.9,2.4,,,,,,,,,,,,,,,6.6,929.0,1021.2,1018.1,1025.7,2349.0,1.0,,,,,100,128.7183,37.6771
2015-12-14,2.5,-0.8,4.3,1532.0,155.0,3.1,,,12.08,3.1,,,77.0,93.9,1122.0,289.0,0.3,2.9,1.7,360.0,360.0,110.0,16.0,20.0,9.6,0.0,0.37,1.8,1000.0,9.1,6.0,1.5,-7.5,1.6,12.0,2.2,2.2,3.0,3.8,5.3,9.5,17.1,16.5,,,,,,6.9,1012.3,1022.0,1019.5,1025.2,2357.0,18.0,,,0.1,{비}1155-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1145-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2015-12-14,6.4,4.1,8.1,1554.0,2210.0,1.2,,,4.35,,,,61.0,68.9,1.0,3023.0,3.5,10.3,7.4,290.0,290.0,290.0,2249.0,2301.0,9.6,0.0,,,,10.0,4.1,1.0,3.4,6.2,,,,,,,,,,,,,,,6.6,1002.8,1020.6,1018.6,1023.9,1544.0,1.0,,,,{비}1635-{비}{강도0}1800-1945. {비}2035-{비}{강도0}2100-2120. {비}2214-2240. {박무}1830-{박무}{강도0}2100-2120.,102,124.6305,37.9661
2015-12-14,6.8,5.5,9.1,1217.0,449.0,0.1,,,4.5,0.1,,,57.0,76.9,1026.0,743.0,0.9,3.0,2.1,270.0,270.0,270.0,144.0,144.0,9.6,0.0,0.64,2.81,1100.0,10.0,7.0,2.8,3.3,8.9,11.5,6.2,6.6,6.7,7.3,7.5,10.1,16.1,15.4,,,,,,7.5,1011.2,1020.9,1017.6,1025.3,2352.0,1.0,,,0.1,{비}1230-1430. {비}1605-{비}{강도0}1800-1835. {박무}2040-{박무}{강도0}2100-2350.,104,128.8554,37.8046
2015-12-14,7.2,5.8,9.2,1218.0,313.0,0.1,,,,,,,55.0,70.9,1146.0,969.0,1.1,3.9,2.4,290.0,320.0,320.0,313.0,204.0,9.6,0.0,0.65,3.09,1100.0,,,2.1,4.8,7.0,12.2,6.7,6.6,7.3,7.8,7.6,10.2,16.2,15.4,,,,,,7.1,1017.8,1021.0,1017.8,1025.3,2354.0,1.0,,,,,105,128.891,37.7515
2015-12-14,8.8,7.0,10.7,1215.0,636.0,0.3,,,,,,,63.0,76.9,9.0,673.0,0.8,2.3,1.7,320.0,250.0,200.0,2.0,252.0,9.6,0.0,,,,,,4.8,3.7,7.2,,,,,,,,,,,,,,,8.7,1015.8,1020.7,1017.3,1024.9,2331.0,1.0,,,,,106,129.1243,37.5071
