dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-02-18,5.2,3.8,8.5,5.0,1138.0,1.4,,,12.17,2.5,,,59.0,85.0,14.0,1804.0,2.1,5.2,3.7,340.0,340.0,270.0,427.0,410.0,10.8,0.0,,,,9.5,-999.0,2.9,2.4,4.4,5.6,4.2,4.2,4.4,4.5,4.0,4.2,12.6,9.3,,,,,,7.5,1015.6,1019.1,1012.9,1022.5,130.0,2222.0,,,0.2,{비}0945-{비}{강도0}1200-1450.  {비}1655-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1973-02-18,0.6,-2.1,3.1,9.0,608.0,,,,,,,,87.0,96.8,342.0,1797.0,2.1,,3.5,0.0,320.0,110.0,,30.0,10.9,3.1,,4.64,,8.0,-999.0,0.2,-2.5,0.1,,0.0,0.1,-1.0,-0.7,-0.1,2.3,,,39.2,,,0.0,,6.2,924.1,1024.2,1019.6,1027.5,24.0,2206.0,15.38,,0.5,{부분안개}(NE-S)0524-{시정(미만)}{1km}{안개}0548-{시정(미만)}{0.5km}{안개}0616-{시정(미만)}{0.2km}{안개}0638-{시정(미만)}{0.1km}{안개}0704-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1135-{시정(이상)}{0.2km}{안개}1141-{시정(이상)}{0.5km}{안개}1148-{부분안개}(E-SW)1223-1242. {부분안개}(NE-S)1427-{시정(미만)}{1km}{안개}1512-{시정(미만)}{0.5km}{안개}1516-{시정(미만)}{0.2km}{안개}1518-{시정(미만)}{0.1km}{안개}1519-{시정(이상)}{0.1km}{안개}1724-{시정(이상)}{0.2km}{안개}1729-{시정(미만)}{0.2km}{안개}1726-{시정(미만)}{0.1km}{안개}1740-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2257-{시정(이상)}{0.2km}{안개}2304-{시정(이상)}{0.5km}{안개}2318-{안개}{강도0}2400-,100,128.7587,37.6869
1973-02-18,4.0,-2.6,11.5,1541.0,750.0,,,,,,,,33.0,73.3,1631.0,1276.0,1.5,9.0,5.7,270.0,270.0,360.0,2030.0,2020.0,10.9,7.3,,9.38,,7.5,-999.0,-1.0,-7.5,2.6,6.4,0.1,0.5,0.9,1.5,1.6,3.9,15.9,11.6,,,,,,5.7,1008.5,1017.9,1015.0,1020.1,15.0,2228.0,3.6,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0624-{시정(미만)}{0.5km}{안개}0652-{시정(미만)}{0.2km}{안개}0732-{시정(미만)}{0.1km}{안개}0818-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}0941-{시정(이상)}{1km}{박무}1000-{박무}{강도0}1200-1422.  {햇무리}1153-1217.,101,127.7357,37.9026
1973-02-18,6.3,5.0,9.5,0.0,2400.0,0.6,,,5.25,0.7,,,66.0,80.5,1300.0,1535.0,1.8,6.4,5.0,340.0,230.0,230.0,459.0,325.0,10.9,0.0,,1.99,,9.3,-999.0,3.2,3.2,5.7,6.6,5.6,5.6,5.9,5.1,5.0,5.4,13.6,10.8,,,,,,7.7,1014.9,1018.2,1012.2,1021.9,103.0,2230.0,,,0.3,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {박무}1423-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1310-{비}{강도0}1500-{비}{강도0}1800-1920.  {해명}2317-,105,128.891,37.7515
1973-02-18,5.1,0.9,9.5,1435.0,750.0,,,,,,,,53.0,78.3,1610.0,1580.0,1.8,7.2,4.7,290.0,290.0,290.0,340.0,350.0,10.9,3.9,,,,5.8,-999.0,1.4,-4.2,4.3,5.4,2.6,1.3,1.5,1.8,1.8,3.7,13.5,10.7,,,,,,6.8,1006.4,1017.2,1014.4,1018.8,0.0,2127.0,,,1.7,{박무}0610-{박무}{강도1}0900-{박무}{강도0}1200-1441.  {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {햇무리}1215-1704.,108,126.9658,37.5714
1973-02-18,3.9,0.4,7.4,1445.0,745.0,,,,,,,,48.0,75.3,1430.0,3092.0,3.6,13.3,10.3,340.0,340.0,340.0,230.0,238.0,10.9,7.9,,5.3,,4.8,-999.0,-0.3,-4.9,4.9,7.2,4.6,4.6,4.5,4.6,4.4,5.3,13.9,11.5,,,,,,6.0,1009.6,1018.4,1015.5,1019.5,2000.0,1200.0,,,2.1,,112,126.6244,37.4776
1973-02-18,1.4,-2.8,7.1,1626.0,643.0,,,,,0.0,,,65.0,86.8,1645.0,456.0,0.5,,2.0,0.0,50.0,20.0,,30.0,10.9,8.3,,14.78,,9.3,,-0.2,-3.2,5.1,,0.0,0.0,0.0,0.0,2.7,3.7,,,,,,,,6.0,1002.8,,,,,,5.22,,0.6,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0534-{시정(미만)}{0.5km}{안개}0608-{시정(미만)}{0.2km}{안개}0743-{시정(미만)}{0.2km}{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0923-{시정(이상)}{0.5km}{안개}0948-{시정(이상)}{1km}{박무}1047-1123.  {햇무리}1412-1723.,114,127.9466,37.3375
1973-02-18,3.0,-1.8,8.3,1535.0,712.0,,,,,,,,62.0,86.8,1535.0,810.0,0.9,4.0,3.3,290.0,320.0,320.0,307.0,150.0,10.9,2.9,,9.05,,7.5,-999.0,0.9,-8.2,3.5,6.1,2.4,2.4,2.6,2.5,2.1,4.1,13.0,10.2,,,,,,6.5,1014.1,1018.8,1016.0,1020.2,0.0,1142.0,3.83,,0.9,{박무}0625-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0738-{시정(미만)}{0.2km}{안개}0745-{시정(미만)}{0.1km}{안개}0755-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1110-{박무}{강도2}1200-1410.  {달무리}2350-,119,126.9853,37.2723
1973-02-18,5.2,3.0,8.8,1700.0,900.0,,,,,,,,75.0,91.8,1800.0,876.0,1.0,,2.5,0.0,110.0,50.0,,1800.0,10.9,7.5,,6.89,,10.0,-999.0,3.5,,,,,,,,,5.2,,,,,,,,7.8,1009.9,,,,,,,,0.8,,127,127.9525,36.9705
1973-02-18,3.2,-0.7,6.7,1646.0,800.0,,,,,0.0,,,52.0,85.8,1527.0,2039.0,2.4,6.5,5.0,360.0,360.0,360.0,1420.0,1340.0,10.9,8.3,,,,7.3,-999.0,0.7,-4.2,3.7,-25.0,4.4,4.6,4.5,4.4,4.7,6.1,,,,,,,,6.5,1015.1,1017.7,1015.0,1019.0,3.0,1116.0,,,1.2,{박무}0735-{박무}{강도0}0900-1015.  {햇무리}1135-1810.,129,126.4939,36.7766
1973-02-18,7.1,3.7,10.4,1300.0,520.0,,,,,,,,58.0,73.0,1230.0,1272.0,1.5,,10.0,0.0,20.0,20.0,,940.0,10.9,2.1,,5.44,,10.0,,2.4,1.6,7.3,,0.0,0.0,0.0,0.0,5.4,6.3,,,,,,,,7.3,1018.8,,,,,,,,1.2,,130,129.4128,36.9918
1973-02-18,3.9,2.0,6.3,0.0,720.0,,,,,,,,80.0,84.5,350.0,1878.0,2.2,9.7,8.0,90.0,360.0,50.0,1455.0,1530.0,10.9,1.0,,4.4,,7.5,-999.0,1.4,-1.4,4.2,6.1,3.0,3.4,2.4,2.5,3.4,4.5,14.3,10.5,,,,,,6.8,1011.0,1018.5,1015.8,1019.5,0.0,1200.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  -{달코로나}-0030.,131,127.4407,36.6392
1973-02-18,5.3,2.0,7.9,1634.0,839.0,,,,,,,,70.0,85.8,1640.0,571.0,0.7,4.3,3.7,360.0,360.0,20.0,1448.0,1500.0,10.9,5.1,,,,10.0,-999.0,3.0,-0.3,6.0,6.3,5.3,5.4,5.2,4.5,4.8,5.1,14.0,10.0,,,,,,7.6,1008.5,1018.1,1015.7,1019.4,0.0,935.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1973-02-18,7.8,4.3,11.9,1537.0,759.0,0.1,,,1.42,,,,59.0,77.5,1527.0,3570.0,4.1,11.8,6.0,250.0,250.0,250.0,155.0,200.0,10.9,6.0,,,,8.8,-999.0,4.0,1.3,7.5,,5.5,5.3,4.8,4.9,4.6,5.0,,,,,,,,8.2,987.4,1017.3,1014.6,1019.7,0.0,2400.0,,,1.8,-{비}-0125.  {햇무리}1130-1436.  -{박무}-0140.,135,127.9946,36.2203
1973-02-18,6.2,3.0,10.1,1530.0,828.0,,,,,,,,10.0,81.8,1805.0,1185.0,1.4,,4.0,,110.0,90.0,,1730.0,,5.3,,11.03,,10.0,,2.6,3.4,8.1,,0.0,0.0,0.0,0.0,2.2,4.1,,,,,,,,7.4,1006.2,,,,,,7.83,,1.1,,136,128.7073,36.573
