dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-05-07,20.2,14.4,26.3,1530.0,527.0,,,,,,,,13.0,26.3,1320.0,5484.0,6.3,21.5,11.3,290.0,290.0,290.0,440.0,432.0,14.0,12.6,,,,0.1,0.1,-0.4,13.1,23.2,,,,,,,,,,,,,,,5.9,1000.6,1003.2,1000.6,1007.4,429.0,2256.0,,,,,90,128.5647,38.2509
2010-05-07,14.7,9.2,21.1,1451.0,522.0,,,,,,,,27.0,51.5,1809.0,3297.0,3.8,10.7,7.5,230.0,200.0,200.0,1301.0,1307.0,14.0,12.1,,,,0.3,0.3,4.0,7.1,16.4,,15.8,15.2,14.4,13.6,12.2,10.4,,,,,,,,8.2,988.9,1007.1,1005.3,1009.4,230.0,2340.0,,5.6,6.4,,95,127.3042,38.1479
2010-05-07,14.7,8.6,22.7,1440.0,423.0,,,,,,,,22.0,50.5,1622.0,2458.0,2.8,11.2,6.5,230.0,270.0,230.0,802.0,1355.0,14.0,12.3,,,,0.0,0.0,3.4,6.7,17.4,,,,,,,,,,,,,,,7.8,994.4,1007.6,1005.9,1009.6,231.0,2334.0,,,,,98,127.0607,37.9019
2010-05-07,14.6,7.5,22.2,1604.0,515.0,,,,,,,,21.0,58.1,1606.0,2516.0,2.9,8.7,5.2,250.0,250.0,230.0,1246.0,1252.0,14.0,12.1,,,,0.5,0.5,5.2,4.0,16.5,,,,,,,,,,,,,,,8.9,1004.3,1007.9,1006.1,1009.4,307.0,2211.0,,,,,99,126.7665,37.8859
2010-05-07,12.1,6.1,19.2,1424.0,623.0,,,,,,,,23.0,47.4,1405.0,7756.0,9.0,19.5,13.3,270.0,270.0,270.0,1501.0,24.0,13.9,12.8,3.6,28.86,1200.0,0.1,0.1,0.0,5.8,13.7,,,,,,,,,,,,,,,6.2,916.8,1004.2,1001.0,1008.1,1501.0,2302.0,,,,,100,128.7183,37.6771
2010-05-07,16.9,11.1,22.7,1510.0,558.0,,,,,,,,23.0,41.3,1640.0,2294.0,2.7,9.8,5.5,200.0,200.0,160.0,1307.0,1314.0,14.0,12.3,3.4,27.42,1200.0,0.0,0.0,2.7,8.2,17.6,10.7,16.6,16.5,16.0,15.2,14.5,11.6,15.0,12.2,,,,,,7.4,997.6,1006.6,1004.6,1008.9,322.0,2323.0,,4.7,6.7,,101,127.7357,37.9026
2010-05-07,13.8,8.5,20.2,1408.0,20.0,,,,,,,,28.0,52.9,1118.0,5159.0,6.0,16.5,12.1,250.0,200.0,200.0,2359.0,2146.0,14.0,10.5,,,,1.4,1.4,3.9,7.8,15.0,,,,,,,,,,,,,,,8.1,990.4,1007.6,1005.3,1009.3,1812.0,914.0,,,,,102,124.6305,37.9661
2010-05-07,19.1,12.4,25.2,1444.0,335.0,,,,,,,,15.0,27.4,1131.0,4121.0,4.8,15.6,9.6,250.0,250.0,250.0,1149.0,615.0,14.0,12.9,3.57,28.7,1200.0,0.5,0.5,-1.4,9.0,22.2,9.7,18.4,17.9,17.5,15.9,15.7,11.7,11.1,8.6,,,,,,5.6,994.0,1003.1,1000.5,1007.2,615.0,2323.0,,8.6,12.4,,104,128.8554,37.8046
2010-05-07,19.6,13.4,26.3,1435.0,355.0,,,,,,,,15.0,31.1,1151.0,4786.0,5.5,14.6,8.7,200.0,250.0,230.0,713.0,643.0,14.0,12.3,3.57,28.31,1200.0,,,0.8,11.3,22.5,10.1,18.9,18.2,16.9,15.7,15.3,11.4,11.8,10.0,,,,,,6.6,1000.5,1003.6,1001.3,1007.2,618.0,2346.0,,,,,105,128.891,37.7515
2010-05-07,20.6,14.2,26.9,1417.0,213.0,,,,,,,,14.0,27.1,1123.0,3523.0,4.1,17.3,8.2,320.0,250.0,270.0,1216.0,1125.0,13.9,12.5,,,,0.5,0.5,0.1,9.9,23.1,,,,,,,,,,,,,,,6.2,999.1,1003.6,1001.3,1007.4,507.0,2352.0,,,,,106,129.1243,37.5071
