dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-11-05,16.5,10.0,20.8,1456.0,2348.0,1.8,,,,,,,42.0,58.6,922.0,2404.0,2.8,15.8,8.3,290.0,70.0,270.0,1352.0,2015.0,10.4,9.2,,,,,,7.8,9.2,13.5,,,,,,,,,,,,,,,10.6,1009.7,1011.8,1007.0,1023.1,1259.0,2400.0,,,,,90,128.5647,38.2509
2016-11-05,13.3,9.4,17.7,1604.0,2240.0,,,,,,,,62.0,77.9,1350.0,1175.0,1.4,7.0,4.3,200.0,200.0,200.0,1413.0,1418.0,10.5,0.9,1.28,4.17,1300.0,7.5,7.5,9.3,5.6,11.7,19.8,12.2,12.1,12.0,12.2,14.1,16.7,20.6,21.7,,,,,,11.7,1002.2,1013.2,1010.6,1017.8,1452.0,2400.0,,1.3,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {연무}0940-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1815. {박무}1810-{박무}{강도1}2100-{박무}{강도1}2400-,93,127.7544,37.9474
2016-11-05,13.9,10.4,18.6,1510.0,2153.0,0.0,,,,,,,57.0,79.3,1533.0,2255.0,2.6,7.7,4.5,250.0,200.0,200.0,1515.0,11.0,10.4,2.6,,,,,,10.1,5.3,13.1,,,,,,,,,,,,,,,12.4,995.0,1013.2,1010.5,1017.7,1423.0,2356.0,,,,,95,127.3042,38.1479
2016-11-05,14.6,12.3,19.3,1300.0,629.0,,,,,,,,58.0,74.6,1352.0,1761.0,2.0,11.1,5.5,250.0,230.0,160.0,1346.0,1500.0,10.5,1.9,,,,,,10.0,9.2,13.8,,,,,,,,,,,,,,,12.3,1000.0,1012.9,1010.5,1017.0,1347.0,2357.0,,,,,98,127.0607,37.9019
2016-11-05,14.3,9.5,20.2,1326.0,2358.0,,,,,,,,61.0,81.3,1252.0,1889.0,2.2,9.0,5.0,250.0,230.0,180.0,1309.0,1302.0,10.5,5.9,,,,,,10.9,7.4,14.7,,,,,,,,,,,,,,,13.1,1009.9,1013.4,1011.2,1017.3,1342.0,2358.0,,,,,99,126.7665,37.8859
2016-11-05,9.4,6.3,12.4,1231.0,2356.0,,,,,,,,67.0,78.1,1230.0,6482.0,7.5,18.4,11.0,270.0,250.0,270.0,1427.0,1353.0,10.5,7.2,1.63,8.22,1200.0,,,5.7,3.7,8.7,,,,,,,,,,,,,,,9.1,923.8,1012.9,1008.6,1021.6,1428.0,2359.0,,1.5,2.1,,100,128.7183,37.6771
2016-11-05,14.0,10.2,17.8,1514.0,2259.0,0.0,,,,,,,64.0,77.8,1427.0,1822.0,2.1,7.1,3.7,160.0,160.0,160.0,836.0,842.0,10.5,1.5,1.26,4.07,1300.0,,,9.9,4.8,12.3,19.4,11.8,11.8,11.8,12.2,13.0,17.1,17.9,19.8,,,,,,12.2,1004.6,1013.8,1011.5,1018.4,1416.0,2355.0,,1.2,1.8,,101,127.7357,37.9026
2016-11-05,13.8,11.2,16.4,1208.0,2342.0,,,,,,,,69.0,87.8,2315.0,4588.0,5.3,13.1,11.7,200.0,200.0,200.0,5.0,11.0,10.5,4.7,,,,6.5,6.5,11.7,10.0,13.9,,,,,,,,,,,,,,,14.0,995.4,1012.6,1009.0,1017.8,453.0,2359.0,2.48,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0635-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0904-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-2355. {연무}2350-{연무}{강도0}2400-,102,124.6305,37.9661
2016-11-05,15.5,10.0,21.1,1311.0,307.0,3.7,,,2.25,17.8,,,38.0,62.4,1312.0,1679.0,1.9,10.7,5.2,270.0,270.0,230.0,1627.0,1632.0,10.5,8.9,1.89,10.16,1200.0,3.6,3.6,7.6,4.8,12.1,16.8,12.3,11.4,11.6,11.8,11.7,15.0,15.8,18.1,,,,,,10.5,1002.8,1012.1,1007.9,1022.0,1240.0,2359.0,,2.0,2.9,{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400- {비}2145-{비}{강도0}2400-,104,128.8554,37.8046
2016-11-05,16.1,11.1,20.7,1316.0,2358.0,5.0,,,,,,,39.0,54.6,1318.0,2836.0,3.3,12.4,7.3,320.0,320.0,320.0,1512.0,1517.0,10.5,9.2,2.06,11.92,1200.0,,,6.5,9.4,15.4,18.1,13.2,13.2,13.2,13.6,13.5,16.1,17.5,19.1,,,,,,9.7,1009.4,1012.5,1008.4,1022.0,1353.0,2357.0,,2.9,4.1,,105,128.891,37.7515
2016-11-05,16.8,10.9,22.0,1314.0,519.0,1.8,,,,,,,39.0,58.9,1333.0,2060.0,2.4,11.8,7.9,50.0,20.0,270.0,2122.0,2120.0,10.5,9.1,,,,,,8.3,3.6,12.2,,,,,,,,,,,,,,,11.0,1007.5,1012.1,1008.1,1020.3,1250.0,2359.0,,,,,106,129.1243,37.5071
2016-11-05,15.0,12.2,18.1,1450.0,315.0,0.0,,,0.25,,,,65.0,77.4,1350.0,1868.0,2.2,8.7,5.1,250.0,200.0,200.0,1435.0,1358.0,10.5,2.8,0.77,5.09,1000.0,7.3,7.3,11.0,9.7,15.4,18.8,13.5,13.0,13.0,13.2,14.0,16.2,18.3,20.0,,,,,,13.2,1003.5,1013.6,1011.5,1017.1,1405.0,2358.0,,1.4,2.0,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0625. {연무}1315-{연무}{강도0}1500-1737. {박무}0623-{박무}{강도0}0900-{박무}{강도0}1200-1320. {박무}1732-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}0620-0635.,108,126.9658,37.5714
2016-11-05,15.2,12.5,17.9,1156.0,358.0,,,,,0.1,,,75.0,85.5,1207.0,2925.0,3.4,9.8,5.8,250.0,180.0,180.0,1207.0,503.0,10.5,3.4,1.28,5.45,1100.0,7.3,7.3,12.7,8.5,13.2,17.0,13.0,13.0,13.0,13.1,13.2,15.2,17.0,19.0,,,,,,14.8,1005.1,1013.6,1012.0,1017.1,646.0,2355.0,,1.1,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,112,126.6249,37.4777
2016-11-05,14.1,10.6,17.9,1549.0,341.0,,,,,,,,58.0,71.4,1553.0,826.0,1.0,5.3,3.1,230.0,230.0,230.0,1010.0,1012.0,10.5,0.7,0.81,5.02,1400.0,,,8.9,4.3,11.5,,,,,,,,,,,,,,,11.4,996.4,1014.0,1011.6,1017.8,1437.0,2345.0,,1.1,1.6,,114,127.9466,37.3375
