dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-05-24,20.3,13.5,26.3,1054.0,353.0,,,,,,,,18.0,38.0,1047.0,2506.0,2.9,8.6,5.8,270.0,270.0,270.0,709.0,718.0,14.5,12.7,,,,1.4,1.3,5.6,9.0,26.1,,,,,,,,,,,,,,,9.2,1003.1,1005.0,1002.4,1007.2,1457.0,204.0,,,,,90,128.5647,38.2509
2002-05-24,18.1,8.7,26.3,1505.0,535.0,,,,,,,,13.0,47.9,1741.0,1987.0,2.3,9.4,6.9,200.0,230.0,230.0,1538.0,1543.0,14.5,11.9,,,,1.6,0.1,7.0,7.9,23.1,,21.8,21.3,20.2,19.5,17.7,15.1,,,,,,,,10.1,989.1,1007.0,1003.5,1010.4,1600.0,602.0,,5.6,9.2,,95,127.3042,38.1479
2002-05-24,18.9,9.7,27.6,1329.0,527.0,,,,,,,,22.0,43.9,1322.0,1555.0,1.8,8.7,5.4,250.0,230.0,230.0,1543.0,1510.0,14.5,13.1,,,,1.5,0.1,6.2,8.7,26.1,,,,,,,,,,,,,,,9.6,994.3,1007.3,1004.4,1010.3,1645.0,625.0,,,,,98,127.0607,37.9019
2002-05-24,19.1,8.7,26.8,1420.0,503.0,,,,,,,,14.0,50.5,1806.0,1901.0,2.2,10.1,5.7,200.0,230.0,230.0,1520.0,1521.0,14.4,12.9,,,,2.6,0.0,8.1,7.0,24.1,,,,,,,,,,,,,,,10.9,1003.8,1007.3,1004.4,1009.9,1741.0,545.0,,,,,99,126.7665,37.8859
2002-05-24,15.8,5.0,23.1,1342.0,541.0,,,,,,,,19.0,47.8,1206.0,4320.0,5.0,15.4,8.6,250.0,270.0,270.0,1503.0,1217.0,14.4,12.0,3.7,27.96,1200.0,0.9,0.4,4.2,2.6,19.5,,,,,,,,,,,,,,,8.3,911.4,1005.2,1000.1,1011.2,1541.0,539.0,,,,,100,128.7587,37.6869
2002-05-24,19.6,9.7,28.7,1418.0,455.0,,,,,,,,14.0,46.1,1336.0,1382.0,1.6,7.9,4.5,230.0,270.0,230.0,1256.0,1436.0,14.4,12.7,3.29,26.58,1200.0,1.5,0.4,8.6,5.4,23.3,14.3,22.7,21.8,21.4,21.0,19.7,16.7,14.9,13.7,,,,,,11.3,997.7,1006.5,1003.0,1010.0,1553.0,617.0,,7.0,7.6,,101,127.7357,37.9026
2002-05-24,16.9,14.5,19.8,1834.0,448.0,,,,,,,,27.0,51.6,119.0,8208.0,9.5,25.0,16.7,290.0,290.0,290.0,826.0,721.0,14.5,13.3,,,,4.1,0.0,6.8,13.7,20.2,,,,,,,,,,,,,,,10.0,990.2,1009.1,1006.9,1011.0,1756.0,4.0,,,,,102,124.6305,37.9661
2002-05-24,21.9,15.6,28.4,1211.0,326.0,,,,,,,,11.0,32.3,1225.0,2678.0,3.1,10.0,6.0,270.0,270.0,250.0,1018.0,1027.0,14.4,11.6,3.16,25.42,1200.0,0.3,0.0,7.1,12.1,24.1,13.8,22.6,21.8,20.9,19.7,18.3,15.7,12.6,12.7,,,,,,10.3,1002.0,1005.0,1001.9,1007.4,1526.0,258.0,,2.0,8.2,,105,128.891,37.7515
2002-05-24,20.2,14.3,26.3,1029.0,531.0,,,,,,,,18.0,35.8,810.0,2506.0,2.9,8.6,5.1,290.0,290.0,290.0,822.0,808.0,14.4,13.0,,,,0.6,0.3,5.1,9.8,23.4,,,,,,,,,,,,,,,9.0,1001.1,1005.4,1002.9,1007.4,1617.0,448.0,,,,,106,129.1243,37.5071
2002-05-24,19.9,15.3,25.3,1317.0,523.0,,,,,,,,25.0,46.5,1049.0,2506.0,2.9,10.8,6.2,230.0,230.0,230.0,1552.0,1537.0,14.4,10.2,3.47,27.77,1200.0,1.1,0.0,7.8,11.6,24.8,15.9,24.3,23.5,22.1,20.3,18.8,16.8,13.4,13.5,,,,,,10.7,997.5,1007.3,1004.9,1009.6,1742.0,641.0,,5.8,7.8,{햇무리}1116-1512.  {채운}1235-1410.,108,126.9658,37.5714
