dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-04-25,15.8,12.2,19.7,1016.0,2348.0,,,,,,,,24.0,52.8,112.0,2414.0,2.8,11.0,7.3,270.0,270.0,160.0,301.0,310.0,13.5,11.2,,,,4.0,3.0,5.2,7.8,16.1,,,,,,,,,,,,,,,9.2,1013.0,1015.2,1013.2,1017.3,1806.0,916.0,,,,,90,128.5647,38.2509
1996-04-25,12.7,4.9,20.3,1705.0,535.0,,,,,,,,27.0,50.8,1418.0,1629.0,1.9,11.6,6.0,230.0,230.0,230.0,1452.0,1745.0,13.6,9.4,,,,7.8,2.3,2.1,1.3,15.4,,13.5,12.8,12.0,11.1,9.4,7.7,,,,,,,,7.2,998.6,1017.2,1014.4,1019.2,1700.0,825.0,,3.1,5.2,{햇무리}0745-0845.{햇무리}0935-1135.{햇무리}1525-1650.,95,127.3042,38.1479
1996-04-25,11.4,6.0,16.4,1113.0,435.0,,,,,,,,20.0,46.0,1109.0,4260.0,4.9,12.6,10.0,270.0,270.0,270.0,135.0,120.0,13.5,10.2,2.68,20.37,1200.0,5.8,0.0,0.5,3.6,13.1,,10.6,8.9,6.5,4.4,1.8,0.6,,,,,,,,6.4,920.7,1017.5,1015.0,1019.9,1800.0,600.0,,,5.6,{햇무리}1203-1610.,100,128.7587,37.6869
1996-04-25,15.0,6.3,23.9,1511.0,640.0,,,,,,,,36.0,64.5,1432.0,1009.0,1.2,8.4,5.0,230.0,230.0,230.0,1712.0,1720.0,13.6,8.1,2.89,20.44,1200.0,5.3,0.6,7.5,2.7,16.5,8.6,15.2,14.9,13.7,12.3,11.1,9.3,14.2,10.6,,,,,,10.5,1008.9,1017.8,1014.5,1020.4,1750.0,810.0,,3.3,4.9,{햇무리}1020-1235.  {햇무리}1710-1755.,101,127.7357,37.9026
1996-04-25,18.6,14.4,21.8,1128.0,620.0,,,,,,,,29.0,35.8,320.0,1358.0,1.6,9.9,2.7,230.0,230.0,230.0,201.0,330.0,13.5,7.4,2.45,19.14,1000.0,6.8,2.8,3.3,6.1,20.8,9.1,18.5,18.0,17.4,14.8,11.6,9.9,11.3,9.5,,,,,,7.8,1013.6,1016.8,1014.8,1018.4,1851.0,903.0,,2.7,5.2,{햇무리}0920-1120.  {햇무리}1625-1710.,105,128.891,37.7515
1996-04-25,16.3,12.5,20.5,910.0,507.0,,,,,,,,34.0,48.8,851.0,1109.0,1.3,5.3,5.0,250.0,250.0,160.0,532.0,535.0,13.5,6.8,,,,5.5,2.3,5.2,4.2,18.0,,,,,,,,,,,,,,,8.9,1011.1,1014.8,1013.0,1016.6,2400.0,1200.0,,,,{햇무리}1030-1320.,106,129.1243,37.5071
1996-04-25,16.0,11.9,20.6,1505.0,616.0,,,,,,,,45.0,56.3,1542.0,1615.0,1.9,9.4,4.5,270.0,290.0,70.0,1532.0,1450.0,13.5,4.2,1.7,12.6,1400.0,8.8,5.0,7.3,6.6,17.1,9.5,15.7,15.4,15.0,14.0,11.9,9.8,12.4,9.9,,,,,,10.3,1008.1,1018.5,1016.4,1019.8,1730.0,825.0,,2.5,3.9,{햇무리}0950-1740. {달무리}1930-2215.,108,126.9658,37.5714
1996-04-25,15.2,11.8,19.0,1520.0,555.0,,,,,,,,48.0,65.0,1255.0,1752.0,2.0,5.9,5.3,270.0,270.0,140.0,1448.0,1440.0,13.5,8.8,1.92,13.31,1200.0,8.0,5.8,8.6,5.4,16.6,9.6,16.2,13.5,14.9,13.5,11.6,10.2,12.7,10.6,,,,,,11.2,1009.7,1018.1,1016.2,1019.7,1810.0,1137.0,,5.8,9.0,{박무}0548-{박무}{강도0}0600-{박무}{강도0}0900-1140.,112,126.6244,37.4776
1996-04-25,15.7,7.9,22.7,1509.0,610.0,,,,,,,,31.0,57.8,1630.0,940.0,1.1,6.7,3.8,230.0,290.0,250.0,1645.0,1520.0,13.5,8.1,2.59,18.87,1000.0,6.3,1.8,6.7,5.1,17.9,,,,,,,,,,,,,,,9.8,1000.3,1018.0,1014.6,1021.3,1800.0,15.0,,,,,114,127.9466,37.3375
1996-04-25,15.7,9.2,21.2,1500.0,622.0,,,,,,,,46.0,67.0,1500.0,1069.0,1.2,6.5,4.0,270.0,270.0,270.0,1512.0,1610.0,13.5,7.0,1.21,9.21,1407.0,6.3,3.8,9.2,3.8,15.3,9.0,15.2,14.4,13.9,12.6,12.1,10.3,12.0,9.3,,,,,,11.7,1014.5,1019.0,1016.8,1020.4,1820.0,820.0,,3.7,5.2,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1120.,119,126.9853,37.2723
1996-04-25,15.8,5.8,24.3,1429.0,630.0,,,,,,,,25.0,52.0,1338.0,1538.0,1.8,11.4,8.0,250.0,250.0,230.0,1721.0,1740.0,13.5,10.9,,,,4.5,0.3,5.1,3.0,19.7,,,,,,,,,,,,,,,8.8,987.9,1015.9,1011.2,1019.6,1520.0,710.0,,,,{박무}0740-0815.,121,128.4574,37.1813
1996-04-25,14.3,5.5,22.8,1417.0,535.0,,,,,,,,37.0,55.0,1546.0,3110.0,3.6,8.2,5.9,230.0,250.0,250.0,1348.0,1630.0,13.5,9.3,,,,5.8,0.0,5.0,2.8,17.0,,15.9,15.1,13.9,12.8,11.3,9.5,,,,,,,,8.8,1010.5,1018.9,1015.7,1021.3,1657.0,700.0,,3.0,5.6,{햇무리}0840-1635.,127,127.9525,36.9705
1996-04-25,14.3,8.1,21.1,1203.0,623.0,,,,,,,,37.0,65.0,1553.0,1538.0,1.8,8.2,6.7,230.0,230.0,230.0,1417.0,1550.0,13.5,10.0,2.44,17.66,1300.0,5.3,2.4,7.2,0.2,17.8,,,,,,,,,,,,,,,10.2,1016.3,1018.8,1017.0,1020.2,1805.0,0.0,,,,,129,126.4939,36.7766
1996-04-25,16.8,12.2,20.0,1242.0,514.0,,,,,,,,37.0,47.8,0.0,2510.0,2.9,8.0,5.7,360.0,230.0,250.0,1013.0,540.0,13.5,10.0,,,,5.0,1.8,5.6,8.6,18.8,,,,,,,,,,,,,,,9.2,1010.4,1016.4,1015.1,1018.4,2400.0,1131.0,,,,,130,129.4128,36.9918
1996-04-25,15.8,8.4,23.2,1545.0,550.0,,,,,,,,40.0,61.5,1440.0,1510.0,1.7,7.9,5.8,290.0,290.0,270.0,1538.0,1810.0,13.5,8.6,2.67,17.46,1200.0,6.3,2.8,7.9,5.7,16.7,,,,,,,,,,,,,,,10.7,1011.7,1018.8,1015.5,1020.7,1800.0,745.0,,,,{햇무리}0830-1220.,131,127.4407,36.6392
