dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-11-12,3.8,0.9,2008-11-11 21:12:00+00:00,8.5,2008-11-12 05:54:00+00:00,0.0,,,5.2,,2.5,181.3,1440,695,127.432,38.1162
2008-11-12,7.6,1.0,2008-11-11 22:08:00+00:00,18.2,2008-11-12 03:51:00+00:00,0.0,,,5.6,,1.3,5.6,1440,696,129.085,37.3464
2008-11-12,13.5,,,,,,,,,,,,144,697,125.8483,34.2217
2008-11-12,10.8,5.6,2008-11-11 20:29:00+00:00,16.2,2008-11-12 06:05:00+00:00,0.0,,,7.1,,1.9,6.0,1440,698,126.2851,35.0938
2008-11-12,8.9,1.8,2008-11-11 21:40:00+00:00,16.9,2008-11-12 05:33:00+00:00,0.0,,,3.0,,0.5,299.8,1440,699,126.4833,35.01
2008-11-12,12.8,11.7,2008-11-11 21:12:00+00:00,15.3,2008-11-12 05:27:00+00:00,0.0,,,9.6,,2.6,357.2,1440,700,125.9682,36.1251
2008-11-12,6.5,-0.9,2008-11-11 21:46:00+00:00,16.3,2008-11-12 06:41:00+00:00,0.0,,,4.7,,0.8,329.0,1440,701,127.6719,36.004
2008-11-12,9.1,2.0,2008-11-11 21:11:00+00:00,16.5,2008-11-12 06:22:00+00:00,0.0,,,5.4,,0.5,329.0,1440,702,126.9943,35.9385
2008-11-12,6.3,-1.6,2008-11-11 19:06:00+00:00,17.2,2008-11-12 05:19:00+00:00,0.0,,,5.2,,0.9,247.5,1440,703,127.3783,35.7702
2008-11-12,11.1,6.3,2008-11-11 21:36:00+00:00,15.1,2008-11-12 05:36:00+00:00,0.0,,,6.1,,2.2,10.0,1440,704,126.463,35.6351
2008-11-12,10.2,2.4,2008-11-11 21:12:00+00:00,19.0,2008-11-12 05:57:00+00:00,0.0,,,4.5,,1.4,239.0,1437,706,126.9731,35.3114
2008-11-12,12.5,8.4,2008-11-11 22:26:00+00:00,17.7,2008-11-12 05:53:00+00:00,0.0,,,2.4,,0.1,69.3,1439,707,126.2076,35.0612
2008-11-12,9.6,1.5,2008-11-11 21:39:00+00:00,18.4,2008-11-12 05:42:00+00:00,0.0,,,6.1,,0.4,281.2,1437,708,126.7333,35.1167
2008-11-12,7.2,-0.2,2008-11-11 21:35:00+00:00,19.3,2008-11-12 05:18:00+00:00,0.0,,,4.2,,0.7,33.7,1439,709,127.461,35.1973
2008-11-12,8.6,0.8,2008-11-11 20:57:00+00:00,19.5,2008-11-12 04:39:00+00:00,0.0,,,4.1,,0.8,345.8,1437,710,126.7514,35.0358
2008-11-12,7.5,-0.7,2008-11-11 21:25:00+00:00,19.4,2008-11-12 06:06:00+00:00,0.0,,,5.7,,1.0,320.6,1437,711,126.9886,34.8879
2008-11-12,12.2,6.3,2008-11-11 22:11:00+00:00,20.7,2008-11-12 03:43:00+00:00,0.0,,,5.0,,0.1,185.6,1424,712,127.4875,34.9506
2008-11-12,10.4,2.9,2008-11-11 21:16:00+00:00,20.6,2008-11-12 05:52:00+00:00,0.0,,,4.1,,1.1,272.8,1419,713,127.5829,34.976
2008-11-12,13.2,7.9,2008-11-11 22:30:00+00:00,16.8,2008-11-12 05:34:00+00:00,0.0,,,7.2,,2.0,9.6,1440,714,126.0474,34.8845
2008-11-12,9.5,2.3,2008-11-11 19:33:00+00:00,17.9,2008-11-12 05:45:00+00:00,0.0,,,5.3,,0.7,19.1,1440,715,126.2691,34.479
2008-11-12,12.6,8.2,2008-11-11 21:44:00+00:00,16.2,2008-11-12 04:26:00+00:00,0.0,,,5.5,,1.9,356.2,1440,716,126.0366,34.6069
2008-11-12,8.8,1.9,2008-11-11 20:56:00+00:00,16.5,2008-11-12 05:42:00+00:00,0.0,,,7.6,,1.6,353.1,1440,717,126.1902,34.4064
2008-11-12,12.7,6.7,2008-11-11 21:26:00+00:00,17.6,2008-11-12 06:47:00+00:00,0.0,,,7.8,,1.2,0.0,1439,718,126.0473,34.2966
2008-11-12,12.8,9.0,2008-11-11 21:46:00+00:00,17.3,2008-11-12 10:04:00+00:00,0.0,,,7.8,,2.4,346.0,1440,719,126.3977,35.8118
2008-11-12,8.4,1.7,2008-11-11 22:02:00+00:00,17.3,2008-11-12 05:38:00+00:00,0.0,,,5.6,,1.2,47.8,1440,738,126.6775,35.5904
2008-11-12,9.2,2.9,2008-11-11 22:18:00+00:00,16.7,2008-11-12 04:50:00+00:00,0.0,,,5.7,,1.4,59.1,1440,739,126.5511,35.5243
2008-11-12,13.0,8.2,2008-11-11 19:07:00+00:00,17.8,2008-11-12 06:00:00+00:00,0.0,,,5.1,,0.5,41.8,1440,743,125.9266,34.7555
2008-11-12,11.1,4.8,2008-11-11 22:18:00+00:00,17.2,2008-11-12 04:56:00+00:00,0.0,,,9.0,,2.9,326.2,1437,769,126.3718,35.2179
2008-11-12,6.9,-1.0,2008-11-11 21:16:00+00:00,17.8,2008-11-12 06:18:00+00:00,0.0,,,4.8,,1.0,258.7,1437,770,126.8275,34.9473
2008-11-12,11.7,8.7,2008-11-11 20:41:00+00:00,16.2,2008-11-12 05:32:00+00:00,0.0,,,6.6,,1.3,353.7,1440,771,126.1246,34.7561
2008-11-12,11.5,6.0,2008-11-11 18:53:00+00:00,17.3,2008-11-12 04:41:00+00:00,0.0,,,6.0,,2.4,340.2,1440,772,126.343,34.4906
2008-11-12,9.7,3.2,2008-11-11 21:19:00+00:00,18.9,2008-11-12 05:28:00+00:00,0.0,,,5.6,,1.8,54.8,1440,773,126.5718,34.6993
2008-11-12,9.3,1.7,2008-11-11 22:09:00+00:00,18.3,2008-11-12 04:42:00+00:00,0.0,,,6.1,,0.9,210.8,1440,774,126.5021,34.9308
2008-11-12,8.1,-0.3,2008-11-11 22:32:00+00:00,17.8,2008-11-12 04:57:00+00:00,0.0,,,5.8,,1.0,346.1,1437,775,126.6322,35.1801
2008-11-12,8.9,-1.6,2008-11-11 20:05:00+00:00,18.2,2008-11-12 04:56:00+00:00,0.0,,,8.3,,1.5,2.4,1434,776,126.5534,34.4602
2008-11-12,10.1,3.2,2008-11-11 21:54:00+00:00,18.1,2008-11-12 05:53:00+00:00,0.0,,,5.3,,1.6,2.2,1440,777,126.8883,34.4994
2008-11-12,6.4,-1.3,2008-11-11 21:43:00+00:00,17.5,2008-11-12 06:51:00+00:00,0.0,,,4.9,,0.8,252.3,1440,778,126.88,34.78
2008-11-12,13.3,9.5,2008-11-11 21:34:00+00:00,17.7,2008-11-12 03:09:00+00:00,0.0,,,7.3,,2.5,31.4,1440,779,126.2673,33.4105
2008-11-12,13.9,10.8,2008-11-11 17:26:00+00:00,18.7,2008-11-12 04:10:00+00:00,0.0,,,8.0,,3.4,12.3,1440,780,126.7208,33.28
2008-11-12,14.1,10.1,2008-11-12 14:56:00+00:00,17.6,2008-11-12 01:19:00+00:00,0.0,,,7.8,,3.1,27.1,1440,781,126.8519,33.5226
2008-11-12,7.7,4.8,2008-11-12 09:30:00+00:00,12.5,2008-11-12 03:51:00+00:00,0.0,,,6.6,,2.1,311.3,1440,782,126.6194,33.3845
2008-11-12,10.3,3.6,2008-11-11 21:31:00+00:00,19.0,2008-11-12 05:26:00+00:00,0.0,,,4.0,,0.8,307.6,1437,783,126.81,35.19
2008-11-12,9.8,2.7,2008-11-11 21:52:00+00:00,20.3,2008-11-12 06:12:00+00:00,0.0,,,5.1,,0.9,279.2,1440,784,126.6071,34.8686
2008-11-12,10.7,2.9,2008-11-11 21:59:00+00:00,19.1,2008-11-12 05:15:00+00:00,0.0,,,5.2,,1.1,291.5,1440,785,126.6761,34.4642
2008-11-12,13.8,11.1,2008-11-12 13:31:00+00:00,19.1,2008-11-12 03:58:00+00:00,0.0,,,6.6,,2.1,24.9,1439,786,127.72,34.62
2008-11-12,14.2,10.6,2008-11-11 16:53:00+00:00,19.2,2008-11-12 04:36:00+00:00,0.0,,,8.7,,2.9,334.7,1437,787,127.3325,34.4522
2008-11-12,9.6,2.5,2008-11-11 21:51:00+00:00,19.3,2008-11-12 05:09:00+00:00,0.0,,,4.8,,0.5,326.2,1437,788,126.8771,35.1343
2008-11-12,11.6,6.0,2008-11-11 22:07:00+00:00,18.1,2008-11-12 04:57:00+00:00,0.0,,,6.9,,2.5,29.4,1440,789,126.3126,34.8657
2008-11-12,14.2,11.2,2008-11-11 18:04:00+00:00,18.1,2008-11-12 06:49:00+00:00,0.0,,,10.7,,3.5,16.8,1439,790,127.49,34.4143
2008-11-12,9.9,4.4,2008-11-11 21:43:00+00:00,18.6,2008-11-12 05:36:00+00:00,0.0,,,5.3,,1.1,213.4,1426,791,127.5838,35.2662
2008-11-12,13.1,10.3,2008-11-11 22:17:00+00:00,18.1,2008-11-12 03:16:00+00:00,0.0,,,6.9,,2.7,110.1,1440,792,126.7667,33.35
2008-11-12,14.3,9.8,2008-11-11 15:29:00+00:00,18.9,2008-11-12 02:59:00+00:00,0.0,,,8.9,,2.9,12.9,1440,793,126.25,33.2167
2008-11-12,7.4,-0.8,2008-11-11 22:38:00+00:00,20.2,2008-11-12 05:58:00+00:00,0.0,,,4.1,,0.7,148.1,1438,794,127.4271,35.1014
2008-11-12,7.5,0.3,2008-11-11 20:14:00+00:00,18.7,2008-11-12 05:50:00+00:00,0.0,,,6.2,,0.7,225.0,1439,795,127.3625,34.9908
2008-11-12,12.7,10.5,2008-11-11 15:15:00+00:00,16.7,2008-11-12 03:04:00+00:00,0.0,,,5.5,,1.3,304.0,1439,796,127.2448,34.2378
2008-11-12,13.6,12.6,2008-11-11 16:43:00+00:00,15.7,2008-11-12 03:45:00+00:00,0.0,,,8.2,,4.7,55.3,1440,797,125.2995,34.395
2008-11-12,13.5,11.4,2008-11-11 17:30:00+00:00,16.4,2008-11-12 04:12:00+00:00,0.0,,,9.0,,3.0,328.1,1440,798,125.1833,34.6667
2008-11-12,14.1,11.8,2008-11-11 22:20:00+00:00,16.6,2008-11-12 05:03:00+00:00,0.0,,,7.2,,1.9,56.0,1437,799,126.1376,35.2022
2008-11-12,13.6,9.7,2008-11-11 16:33:00+00:00,17.9,2008-11-12 04:13:00+00:00,0.0,,,6.5,,2.2,301.7,1440,800,129.4622,36.6809
2008-11-12,6.7,-0.5,2008-11-11 21:55:00+00:00,16.2,2008-11-12 04:49:00+00:00,0.0,,,5.6,,0.6,163.1,1440,801,129.1121,36.667
2008-11-12,8.4,2.0,2008-11-11 17:56:00+00:00,17.4,2008-11-12 03:25:00+00:00,,,,4.0,,0.2,117.6,1440,802,129.3455,36.7241
2008-11-12,9.2,2.5,2008-11-11 16:21:00+00:00,18.6,2008-11-12 03:08:00+00:00,0.0,,,7.2,,1.5,140.6,1440,844,129.3578,36.4346
2008-11-12,11.3,5.0,2008-11-11 20:36:00+00:00,18.2,2008-11-12 05:31:00+00:00,0.0,,,2.6,,0.7,340.7,1440,846,128.5442,35.8679
2008-11-12,10.4,6.6,2008-11-11 21:28:00+00:00,16.4,2008-11-12 05:42:00+00:00,0.0,,,6.6,,2.6,329.2,1440,144,126.7834,36.0123
2008-11-12,10.0,7.1,2008-11-11 18:00:00+00:00,14.1,2008-11-12 05:47:00+00:00,0.0,,,11.9,,4.0,23.6,1418,160,129.0,35.1188
2008-11-12,11.9,10.4,2008-11-12 13:07:00+00:00,14.7,2008-11-12 00:20:00+00:00,0.0,,,7.6,,2.2,4.0,1343,229,125.5595,36.6254
2008-11-12,12.3,9.7,2008-11-11 21:31:00+00:00,14.0,2008-11-12 04:11:00+00:00,0.0,,,10.0,,3.0,40.6,1417,300,126.3153,35.8584
2008-11-12,12.7,8.0,2008-11-11 18:55:00+00:00,15.9,2008-11-12 05:04:00+00:00,0.0,,,6.7,,1.0,44.1,1439,301,126.1112,35.0841
2008-11-12,12.0,7.6,2008-11-11 21:20:00+00:00,16.4,2008-11-12 06:40:00+00:00,0.0,,,8.0,,1.9,6.5,1440,302,126.1491,34.6432
2008-11-12,12.5,8.6,2008-11-11 19:57:00+00:00,17.0,2008-11-12 03:42:00+00:00,0.0,,,4.8,,1.0,159.5,1440,303,125.1167,34.0667
2008-11-12,13.0,8.3,2008-11-11 17:56:00+00:00,19.8,2008-11-12 06:24:00+00:00,0.0,,,4.3,,1.6,315.1,1440,304,126.8273,34.3347
2008-11-12,14.6,13.0,2008-11-12 13:00:00+00:00,17.3,2008-11-12 06:18:00+00:00,0.0,,,7.1,,2.8,25.8,1417,305,126.9201,33.9862
2008-11-12,14.0,10.6,2008-11-12 14:27:00+00:00,19.2,2008-11-12 07:17:00+00:00,0.0,,,8.6,,2.0,323.2,1439,306,127.8008,34.9525
2008-11-12,11.2,6.8,2008-11-11 19:39:00+00:00,14.9,2008-11-12 05:18:00+00:00,0.0,,,5.6,,1.6,306.3,1430,310,129.1185,37.5546
2008-11-12,4.5,0.1,2008-11-11 15:21:00+00:00,12.4,2008-11-12 05:12:00+00:00,0.0,,,4.0,,0.6,19.1,1440,311,128.0867,35.7892
2008-11-12,6.3,-0.8,2008-11-11 19:22:00+00:00,17.3,2008-11-12 05:28:00+00:00,0.0,,,5.6,,0.7,207.5,1440,312,129.1418,36.3908
2008-11-12,15.9,13.0,2008-11-11 22:01:00+00:00,18.8,2008-11-12 06:51:00+00:00,0.0,,,8.3,,3.0,46.8,1440,313,128.7514,34.8934
2008-11-12,4.1,-1.9,2008-11-11 21:23:00+00:00,9.8,2008-11-12 04:06:00+00:00,0.0,,,7.7,,2.3,201.6,1440,314,127.7431,35.8662
2008-11-12,5.9,1.2,2008-11-11 21:09:00+00:00,11.0,2008-11-12 06:09:00+00:00,0.0,,,4.1,,1.2,254.5,1440,315,127.5108,35.3067
2008-11-12,7.8,4.2,2008-11-11 15:25:00+00:00,13.0,2008-11-12 05:43:00+00:00,0.0,,,7.1,,2.0,321.6,1437,316,126.9974,35.1144
2008-11-12,6.5,0.5,2008-11-11 21:25:00+00:00,16.9,2008-11-12 06:04:00+00:00,0.0,,,4.5,,1.3,260.6,1400,317,127.0454,35.7189
2008-11-12,11.7,8.9,2008-11-11 18:06:00+00:00,16.5,2008-11-12 06:10:00+00:00,0.0,,,4.3,,1.9,140.0,1440,319,130.8746,37.5408
2008-11-12,2.4,-0.4,2008-11-11 21:58:00+00:00,5.9,2008-11-12 05:25:00+00:00,0.0,,,9.6,,4.0,257.8,1319,320,128.3208,38.325
2008-11-12,4.0,-1.0,2008-11-11 16:44:00+00:00,14.7,2008-11-12 05:21:00+00:00,0.0,,,12.8,,0.9,247.5,1440,321,128.1963,38.1147
2008-11-12,2.6,-3.8,2008-11-11 22:10:00+00:00,14.2,2008-11-12 06:43:00+00:00,0.0,,,4.3,,0.2,338.9,1440,322,127.6698,38.2155
2008-11-12,2.8,-4.2,2008-11-11 21:02:00+00:00,14.5,2008-11-12 06:00:00+00:00,0.0,,,5.1,,0.6,347.3,1440,323,127.5542,38.2728
2008-11-12,4.9,-2.0,2008-11-11 22:28:00+00:00,15.3,2008-11-12 05:48:00+00:00,0.0,,,5.2,,1.3,17.5,1437,324,128.0802,36.8831
2008-11-12,4.3,-3.1,2008-11-11 22:11:00+00:00,15.7,2008-11-12 05:17:00+00:00,0.0,,,4.6,,0.6,210.6,1434,325,128.0254,37.1376
2008-11-12,5.9,-0.3,2008-11-11 21:48:00+00:00,14.7,2008-11-12 06:23:00+00:00,0.0,,,4.5,,0.9,90.5,1440,326,127.583,37.5453
2008-11-12,9.6,,,,,,,,,,,,144,859,129.3658,35.7613
2008-11-12,7.1,0.2,2008-11-11 21:58:00+00:00,16.1,2008-11-12 05:00:00+00:00,0.0,,,3.8,,0.5,53.1,1440,327,127.512,36.6503
2008-11-12,13.8,8.8,2008-11-11 19:44:00+00:00,19.5,2008-11-12 01:35:00+00:00,0.0,,,7.9,,0.7,354.0,1440,328,126.4061,33.2495
2008-11-12,9.0,5.3,2008-11-11 16:16:00+00:00,13.3,2008-11-12 03:13:00+00:00,0.0,,,5.7,,2.1,12.1,1434,329,126.5439,33.4238
2008-11-12,10.7,6.3,2008-11-11 20:56:00+00:00,16.6,2008-11-12 05:10:00+00:00,0.0,,,7.2,,3.6,19.9,1440,330,126.4616,33.2886
2008-11-12,10.7,5.9,2008-11-11 21:55:00+00:00,16.3,2008-11-12 05:42:00+00:00,0.0,,,4.3,,0.9,264.7,1440,401,127.02,37.48
2008-11-12,9.0,2.9,2008-11-11 21:29:00+00:00,16.3,2008-11-12 05:06:00+00:00,0.0,,,4.4,,1.0,225.7,1440,402,127.1484,37.5519
2008-11-12,10.9,5.2,2008-11-11 21:58:00+00:00,16.3,2008-11-12 06:00:00+00:00,0.0,,,3.5,,0.8,2.1,1440,403,127.1004,37.5082
2008-11-12,10.1,5.1,2008-11-11 21:09:00+00:00,15.4,2008-11-12 05:04:00+00:00,0.0,,,3.8,,0.9,260.0,1440,404,126.85,37.55
2008-11-12,11.0,6.8,2008-11-11 21:58:00+00:00,16.2,2008-11-12 05:01:00+00:00,0.0,,,5.3,,0.8,47.1,1440,405,126.8793,37.524
2008-11-12,7.5,0.5,2008-11-11 21:24:00+00:00,16.5,2008-11-12 05:35:00+00:00,0.0,,,3.8,,0.9,225.5,1440,407,127.0894,37.6194
2008-11-12,10.7,5.5,2008-11-11 21:39:00+00:00,17.0,2008-11-12 04:31:00+00:00,0.0,,,4.2,,0.6,230.1,1440,408,127.0501,37.5772
2008-11-12,10.2,4.9,2008-11-11 21:34:00+00:00,16.0,2008-11-12 05:35:00+00:00,0.0,,,5.8,,1.4,179.6,1440,409,127.0889,37.5835
2008-11-12,10.7,6.4,2008-11-11 21:20:00+00:00,15.3,2008-11-12 03:21:00+00:00,0.0,,,4.0,,1.2,303.8,1440,410,126.9228,37.4935
2008-11-12,10.9,6.7,2008-11-11 21:07:00+00:00,15.1,2008-11-12 05:55:00+00:00,0.0,,,4.5,,1.3,259.1,1440,411,126.9342,37.5431
2008-11-12,10.9,5.3,2008-11-11 22:06:00+00:00,16.3,2008-11-12 06:43:00+00:00,0.0,,,4.9,,1.2,288.3,1337,413,127.0791,37.5379
2008-11-12,9.7,4.9,2008-11-11 21:20:00+00:00,15.3,2008-11-12 06:14:00+00:00,0.0,,,5.9,,1.1,229.5,1440,414,126.9993,37.6105
2008-11-12,10.5,5.8,2008-11-11 21:35:00+00:00,15.6,2008-11-12 06:16:00+00:00,0.0,,,4.6,,1.1,198.3,1440,415,126.9775,37.5168
2008-11-12,10.0,4.9,2008-11-11 21:27:00+00:00,15.3,2008-11-12 04:01:00+00:00,0.0,,,6.2,,1.2,269.4,1440,416,126.9357,37.6084
2008-11-12,11.0,6.8,2008-11-11 20:06:00+00:00,15.3,2008-11-12 06:25:00+00:00,0.0,,,4.0,,0.8,350.6,1440,417,126.88,37.48
2008-11-12,11.4,7.5,2008-11-11 21:12:00+00:00,15.6,2008-11-12 03:47:00+00:00,0.0,,,5.0,,1.9,317.9,1440,418,126.9394,37.5213
2008-11-12,9.4,5.3,2008-11-11 22:35:00+00:00,14.2,2008-11-12 06:16:00+00:00,0.0,,,6.0,,2.4,327.6,1440,419,126.9864,37.5535
2008-11-12,9.3,6.0,2008-11-11 21:14:00+00:00,13.4,2008-11-12 04:32:00+00:00,0.0,,,6.2,,1.3,79.2,1440,420,126.9565,37.6155
2008-11-12,11.2,6.5,2008-11-11 21:26:00+00:00,16.1,2008-11-12 05:27:00+00:00,0.0,,,6.6,,2.0,265.4,1440,421,127.0406,37.545
2008-11-12,9.5,4.8,2008-11-11 21:13:00+00:00,15.5,2008-11-12 05:48:00+00:00,0.0,,,5.6,,1.1,48.8,1440,423,126.8333,37.4833
2008-11-12,,,,,,0.0,,,,,,,80,871,126.5167,33.3667
2008-11-12,9.0,2.6,2008-11-11 22:10:00+00:00,15.1,2008-11-12 05:12:00+00:00,0.0,,,6.5,,1.1,6.0,1440,450,126.8334,37.6555
2008-11-12,7.6,0.3,2008-11-11 20:38:00+00:00,16.2,2008-11-12 05:21:00+00:00,0.0,,,4.0,,1.0,270.0,1365,495,127.1834,36.9617
2008-11-12,6.3,-0.6,2008-11-11 21:26:00+00:00,16.5,2008-11-12 05:44:00+00:00,0.0,,,4.4,,0.8,359.7,1440,496,127.2804,36.4638
2008-11-12,1.6,-3.4,2008-11-11 22:15:00+00:00,12.5,2008-11-12 05:41:00+00:00,0.0,,,4.5,,0.5,135.9,1440,497,128.8515,37.5752
2008-11-12,4.5,-0.2,2008-11-11 16:47:00+00:00,11.3,2008-11-12 05:55:00+00:00,0.0,,,6.3,,2.1,108.7,1434,498,128.5145,37.8793
2008-11-12,4.2,-2.9,2008-11-11 21:11:00+00:00,16.3,2008-11-12 06:08:00+00:00,0.0,,,4.6,,0.7,185.6,1440,499,127.0213,38.1331
2008-11-12,7.5,2.4,2008-11-11 21:11:00+00:00,14.5,2008-11-12 04:14:00+00:00,0.0,,,4.7,,1.1,112.5,1440,500,126.4116,37.6287
2008-11-12,10.2,6.9,2008-11-11 21:16:00+00:00,14.9,2008-11-12 04:39:00+00:00,0.0,,,3.8,,1.3,322.3,1440,501,125.7023,37.6644
2008-11-12,9.6,5.3,2008-11-11 22:54:00+00:00,15.5,2008-11-12 04:41:00+00:00,0.0,,,6.0,,1.9,59.8,1440,502,126.2829,37.7844
2008-11-12,8.0,1.6,2008-11-11 22:16:00+00:00,16.1,2008-11-12 05:40:00+00:00,0.0,,,5.5,,2.1,255.8,1440,503,126.6833,37.8833
2008-11-12,6.0,0.3,2008-11-11 19:59:00+00:00,15.9,2008-11-12 05:39:00+00:00,0.0,,,5.3,,0.9,20.2,1440,542,127.3802,37.6841
2008-11-12,9.0,4.1,2008-11-11 22:00:00+00:00,16.7,2008-11-12 04:28:00+00:00,0.0,,,4.6,,1.0,341.7,1440,543,126.5496,37.499
2008-11-12,11.0,6.4,2008-11-11 21:03:00+00:00,17.2,2008-11-12 05:40:00+00:00,0.0,,,10.5,,0.7,311.1,1440,544,126.7827,37.4631
2008-11-12,6.4,-0.6,2008-11-11 20:26:00+00:00,14.7,2008-11-12 03:36:00+00:00,0.0,,,5.9,,1.2,259.9,1440,545,126.8387,37.2804
2008-11-12,6.4,0.3,2008-11-11 21:50:00+00:00,16.4,2008-11-12 06:43:00+00:00,0.0,,,5.4,,1.9,57.7,1440,546,127.2833,37.4
2008-11-12,4.9,-2.7,2008-11-11 21:33:00+00:00,15.9,2008-11-12 06:02:00+00:00,0.0,,,5.0,,0.6,199.5,1440,547,127.7583,37.4171
2008-11-12,6.2,-0.9,2008-11-11 21:54:00+00:00,15.1,2008-11-12 06:02:00+00:00,0.0,,,4.1,,0.9,352.4,1440,548,127.65,37.3
2008-11-12,6.2,-0.9,2008-11-11 20:39:00+00:00,16.3,2008-11-12 05:58:00+00:00,0.0,,,3.5,,0.6,107.3,1440,549,127.2,37.25
2008-11-12,8.6,2.3,2008-11-11 21:29:00+00:00,16.7,2008-11-12 05:50:00+00:00,0.0,,,4.2,,0.6,299.1,1440,550,127.05,37.1833
2008-11-12,8.9,2.0,2008-11-11 21:17:00+00:00,16.6,2008-11-12 05:00:00+00:00,0.0,,,4.9,,0.7,144.3,1440,551,127.07,37.0
2008-11-12,4.8,-1.6,2008-11-11 21:34:00+00:00,14.7,2008-11-12 05:44:00+00:00,0.0,,,5.9,,1.4,232.0,1440,552,127.42,38.25
2008-11-12,11.2,6.7,2008-11-11 16:34:00+00:00,16.7,2008-11-12 02:03:00+00:00,0.0,,,7.0,,2.6,158.8,1438,553,128.4287,38.5038
2008-11-12,3.8,-1.6,2008-11-11 18:36:00+00:00,11.4,2008-11-12 05:04:00+00:00,0.0,,,8.8,,3.4,323.8,1440,554,128.4371,38.2144
2008-11-12,4.3,-2.0,2008-11-11 20:37:00+00:00,15.2,2008-11-12 05:57:00+00:00,0.0,,,4.7,,1.3,168.8,1440,555,127.73,38.12
2008-11-12,3.9,-1.7,2008-11-11 18:25:00+00:00,15.7,2008-11-12 06:40:00+00:00,0.0,,,4.4,,0.8,205.2,1440,556,127.9908,38.1056
2008-11-12,3.4,-1.3,2008-11-11 18:36:00+00:00,14.0,2008-11-12 05:21:00+00:00,0.0,,,5.3,,0.6,318.3,1440,557,128.3209,37.9513
2008-11-12,2.2,-3.9,2008-11-11 20:50:00+00:00,13.1,2008-11-12 05:11:00+00:00,0.0,,,6.3,,1.0,190.0,1440,559,128.3898,37.7739
2008-11-12,2.1,-2.4,2008-11-11 15:39:00+00:00,13.0,2008-11-12 04:45:00+00:00,0.0,,,4.0,,0.4,275.4,1440,560,128.5943,37.6701
2008-11-12,5.0,-1.8,2008-11-11 21:11:00+00:00,15.4,2008-11-12 05:51:00+00:00,0.0,,,5.4,,0.7,284.2,1440,561,128.1555,37.5816
2008-11-12,4.6,-2.8,2008-11-11 21:30:00+00:00,15.3,2008-11-12 06:02:00+00:00,0.0,,,6.3,,0.9,138.8,1440,562,128.269,37.2722
2008-11-12,4.4,-1.8,2008-11-11 22:51:00+00:00,14.3,2008-11-12 05:05:00+00:00,0.0,,,5.3,,1.1,8.3,1440,563,128.7406,37.2688
2008-11-12,9.5,4.5,2008-11-11 21:18:00+00:00,15.8,2008-11-12 04:17:00+00:00,0.0,,,5.8,,1.1,284.1,1440,565,126.785,37.34
2008-11-12,6.3,1.8,2008-11-11 16:26:00+00:00,14.2,2008-11-12 04:18:00+00:00,0.0,,,2.9,,0.4,260.8,1440,566,128.7,37.82
2008-11-12,5.9,-1.0,2008-11-11 20:49:00+00:00,15.5,2008-11-12 06:04:00+00:00,0.0,,,4.0,,0.4,343.1,1431,567,126.913,37.9483
