dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-09-17,20.0,14.5,24.9,1430.0,540.0,0.0,0.0,0.0,0.55,0.0,,,59.0,70.3,949.0,1277.0,1.5,5.5,2.7,290.0,290.0,230.0,604.0,700.0,12.4,4.0,,,,3.3,-999.0,14.4,11.0,21.5,21.1,20.2,20.7,21.1,21.5,21.2,20.9,15.6,17.8,,,,,,16.5,1013.9,1017.1,1015.0,1019.0,1828.0,0.0,,1.8,2.2,{소나기}1232-1305.,90,128.5647,38.2509
1981-09-17,13.8,8.1,20.4,1318.0,637.0,,,,,,,,64.0,83.5,1343.0,2535.0,2.9,8.9,4.7,250.0,250.0,250.0,1618.0,1730.0,12.3,6.2,,12.66,,1.5,-999.0,11.0,6.4,15.6,17.7,16.3,16.1,16.2,16.7,16.6,17.7,,,,,,,,13.2,928.2,1023.9,1020.7,1026.4,1500.0,300.0,,,2.8,{박무}2130-{박무}{강도1}2400-,100,128.7587,37.6869
1981-09-17,16.6,11.8,24.7,1605.0,626.0,0.0,0.0,0.0,0.83,0.0,,,56.0,83.8,1621.0,580.0,0.7,4.5,3.7,270.0,270.0,50.0,1509.0,1500.0,12.3,5.7,,11.6,,7.3,-999.0,13.5,7.5,18.1,22.4,19.4,19.6,20.2,20.7,20.5,22.1,17.2,20.3,,,,,,15.5,1010.2,1019.1,1016.6,1021.1,1830.0,824.0,,1.6,3.0,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1308.  {비}0820-{비}{강도0}0900-0910.,101,127.7357,37.9026
1981-09-17,21.1,16.5,27.3,1242.0,552.0,,,,,,,,46.0,59.5,1200.0,1847.0,2.1,7.5,4.3,250.0,250.0,270.0,2347.0,2340.0,12.3,7.5,,16.2,,1.8,-999.0,13.0,12.3,22.4,20.6,22.5,22.9,22.7,22.2,21.9,21.5,15.3,19.1,,,,,,15.0,1014.6,1017.7,1015.6,1019.5,1600.0,0.0,,3.5,4.5,,105,128.891,37.7515
1981-09-17,19.5,16.0,24.9,1552.0,400.0,,,,,,,,56.0,74.3,1212.0,1830.0,2.1,6.8,4.3,180.0,180.0,50.0,1230.0,1240.0,12.4,4.7,,10.4,,8.8,-999.0,14.7,13.0,21.6,21.8,21.7,21.7,21.5,21.2,21.3,21.8,15.0,17.9,,,,,,17.0,1008.5,1018.8,1016.3,1020.6,1800.0,0.0,,1.5,3.0,{박무}0345-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-09-17,19.5,16.0,23.2,1340.0,435.0,,,,,,,,68.0,78.5,748.0,2838.0,3.3,9.1,6.0,180.0,180.0,140.0,1413.0,1300.0,12.3,8.6,,11.23,,5.5,-999.0,15.6,12.5,23.4,21.3,21.4,22.7,22.0,21.8,21.7,22.0,16.0,19.0,,,,,,18.1,1010.6,1018.9,1016.8,1020.3,1800.0,0.0,,2.4,4.4,,112,126.6244,37.4776
1981-09-17,15.6,8.9,23.6,1620.0,210.0,,,,,,,,49.0,78.3,1515.0,723.0,0.8,,3.0,0.0,200.0,360.0,,2000.0,12.4,9.5,,34.43,,4.0,,12.5,6.7,22.4,,0.0,0.0,0.0,0.0,21.7,21.7,,,,,,,,14.5,1000.6,,,,,,,1.6,3.1,{박무}0510-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1981-09-17,18.5,11.9,25.4,1542.0,210.0,,,,,,,,57.0,79.5,1525.0,709.0,0.8,4.5,2.8,290.0,290.0,110.0,1515.0,1530.0,12.3,6.1,,14.08,,5.8,-999.0,14.5,7.8,20.6,21.0,20.3,20.2,19.9,20.4,21.0,21.5,14.8,17.6,,,,,,16.7,1015.3,1019.8,1017.5,1021.5,1800.0,0.0,,2.1,3.0,{박무}0635-{박무}{강도0}0900-0935.  {박무}2205-{박무}{강도1}2400-,119,126.9853,37.2723
1981-09-17,15.8,7.3,24.8,1520.0,450.0,,,,,,,,47.0,80.3,1220.0,117.0,0.1,,1.5,0.0,320.0,320.0,,1510.0,12.4,9.5,,,,0.3,,13.0,6.2,24.4,,0.0,0.0,0.0,0.0,20.0,21.1,,,,,,,,15.0,1011.1,,,,,,,1.3,3.4,,127,127.9525,36.9705
1981-09-17,18.1,11.3,24.8,1516.0,613.0,,,,,,,,64.0,84.3,1520.0,1208.0,1.4,5.2,4.0,230.0,230.0,230.0,1429.0,1450.0,12.4,8.6,,18.04,,3.5,-999.0,15.1,9.1,21.2,22.5,21.0,21.0,21.6,22.0,22.0,22.8,,,,,,,,17.5,1016.8,1019.2,1017.5,1020.7,1800.0,0.0,,1.9,3.1,,129,126.4939,36.7766
1981-09-17,18.0,12.0,22.2,931.0,504.0,,,,,,,,59.0,77.3,930.0,2430.0,2.8,8.6,6.7,180.0,180.0,250.0,1732.0,1740.0,12.3,11.4,,,,0.3,-999.0,13.7,10.2,19.8,20.1,20.4,20.8,20.7,20.7,20.4,21.0,15.3,18.4,,,,,,15.9,1013.9,1019.9,1017.6,1021.6,1820.0,0.0,,2.7,4.5,,130,129.4128,36.9918
1981-09-17,17.7,10.4,26.4,1520.0,658.0,,,,,,,,48.0,81.8,1531.0,704.0,0.8,3.6,2.0,340.0,230.0,180.0,1415.0,1600.0,12.4,10.5,,13.37,,0.3,-999.0,13.9,6.0,20.6,22.5,20.8,21.0,20.9,21.1,21.2,22.1,16.0,20.7,,,,,,16.0,1012.8,1019.8,1017.1,1021.7,1800.0,0.0,5.33,3.3,4.4,{박무}0125-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0320-{시정(미만)}{0.5km}{낮은안개}0350-{시정(미만)}{0.2km}{낮은안개}0441-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0720-{시정(이상)}{0.5km}{낮은안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1030,131,127.4407,36.6392
1981-09-17,18.1,11.0,25.9,1655.0,615.0,,,,,,,,47.0,81.0,1650.0,545.0,0.6,3.1,2.7,340.0,340.0,340.0,1520.0,1530.0,12.3,10.4,,,,0.3,-999.0,14.1,7.4,22.4,21.8,21.0,20.7,21.0,21.5,21.4,22.0,15.0,19.2,,,,,,16.2,1010.3,1019.5,1017.2,1021.4,1747.0,928.0,,2.2,4.0,,133,127.3721,36.372
1981-09-17,16.8,9.2,24.6,1515.0,631.0,,,,,,,,39.0,76.8,1037.0,1486.0,1.7,8.3,5.3,270.0,270.0,20.0,1530.0,1140.0,12.3,11.2,,19.47,,0.0,-999.0,12.2,6.4,20.9,,21.9,20.7,21.0,21.1,20.6,21.0,,,,,,,,14.3,990.6,1019.8,1016.7,1022.0,1548.0,0.0,,3.1,5.2,,135,127.9946,36.2203
1981-09-17,19.7,13.1,27.4,1410.0,202.0,,,,,,,,47.0,65.0,1500.0,2276.0,2.6,7.6,7.0,140.0,140.0,230.0,1740.0,1730.0,12.3,10.3,,11.02,,0.0,-999.0,12.4,10.0,24.6,,23.1,22.8,22.9,22.3,,,,,,,,,,14.5,1018.7,1019.5,1017.5,1021.5,1550.0,0.0,,3.7,5.4,,138,129.38,36.032
1981-09-17,19.2,13.1,25.7,1347.0,614.0,,,,,,,,49.0,83.0,1143.0,2740.0,3.2,7.3,6.3,270.0,270.0,270.0,1534.0,1526.0,12.3,10.0,,,,0.5,-999.0,16.0,10.4,23.4,23.0,22.6,23.0,23.4,23.1,22.7,23.3,,,,,,,,18.4,1016.0,1019.3,1017.1,1020.8,1731.0,0.0,,2.6,4.0,,140,126.7057,35.993
1981-09-17,19.5,11.5,28.2,1558.0,632.0,,,,,,,,37.0,63.5,1612.0,1271.0,1.5,6.2,4.2,230.0,230.0,20.0,1503.0,1510.0,12.3,11.0,,16.91,,0.0,-999.0,11.7,7.6,23.8,22.7,24.6,22.8,22.7,22.2,21.4,23.0,16.8,20.5,,,,,,13.8,1012.3,1019.4,1016.6,1021.6,1820.0,9.0,,3.6,4.4,{박무}0820-{박무}{강도0}0900-1120.,143,128.6522,35.8282
1981-09-17,18.4,11.1,26.5,1436.0,625.0,,,,,,,,36.0,68.8,1143.0,792.0,0.9,4.2,2.7,320.0,320.0,160.0,1445.0,1520.0,12.3,9.5,,16.11,,0.0,-999.0,11.9,9.4,23.6,22.6,23.2,23.4,23.2,23.1,22.5,22.9,17.3,20.1,,,,,,14.1,1013.3,1019.5,1017.3,1021.2,1800.0,0.0,,3.1,4.0,,146,127.155,35.8215
1981-09-17,19.3,12.1,27.2,1311.0,630.0,,,,,,,,39.0,69.8,1547.0,1010.0,1.2,6.9,5.0,160.0,160.0,160.0,1403.0,1500.0,12.3,10.7,,,,0.0,-999.0,12.8,10.0,24.9,,23.8,23.5,23.3,23.0,22.4,22.2,,,,,,,,15.0,1015.1,1019.0,1017.1,1021.1,1550.0,0.0,,2.8,5.7,,152,129.3203,35.5601
1981-09-17,18.9,11.2,27.8,1453.0,635.0,,,,,,,,42.0,73.3,1401.0,1055.0,1.2,4.9,3.3,20.0,20.0,110.0,1413.0,1414.0,12.3,11.1,,20.69,,0.0,-999.0,13.3,10.3,22.2,,21.3,21.8,22.7,22.9,23.5,23.7,,,,,,,,15.3,1010.1,1018.7,1015.9,1020.3,1732.0,110.0,,3.0,4.3,{달무리}2257-  {박무}0725-{박무}{강도0}0900-1123.,156,126.8916,35.1729
