dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-10-30,5.3,1.0,9.3,1352.0,2327.0,,,,,,,,33.0,41.8,1630.0,3574.0,4.1,12.1,9.0,320.0,320.0,320.0,1556.0,1600.0,10.7,9.1,,,,1.3,1.3,-6.7,-4.6,7.9,,,,,,,,,,,,,,,3.7,1018.0,1020.3,1018.5,1022.1,16.0,2400.0,,,,,90,128.5647,38.2509
1997-10-30,1.4,-3.0,5.9,1550.0,2352.0,,,,,,,,25.0,53.8,1512.0,1818.0,2.1,11.9,5.8,250.0,270.0,230.0,1150.0,1040.0,10.7,7.8,,,,2.3,2.3,-7.4,-9.0,4.0,,4.9,6.4,8.1,10.0,12.2,14.5,,,,,,,,3.6,1003.7,1023.3,1021.6,1024.7,1500.0,2400.0,,,3.2,,95,127.3042,38.1479
1997-10-30,-1.3,-4.9,2.8,1457.0,2400.0,0.0,0.0,0.0,0.38,0.0,,,27.0,48.3,1530.0,5072.0,5.9,15.4,9.7,270.0,270.0,270.0,408.0,550.0,10.7,9.4,2.11,13.42,1200.0,2.0,2.0,-10.7,-7.3,1.7,,3.3,3.4,5.4,6.8,8.6,12.0,,,,,,,,2.8,920.3,1022.1,1019.8,1024.5,1500.0,2315.0,,,7.1,{눈}2315-2338.,100,128.7587,37.6869
1997-10-30,4.2,0.1,8.2,1520.0,2400.0,,,,,,,,36.0,54.0,1550.0,2911.0,3.4,12.7,7.3,250.0,250.0,230.0,1605.0,1620.0,10.7,9.1,2.16,13.38,1200.0,1.4,1.4,-4.4,-4.1,4.4,17.1,6.9,8.5,10.6,12.4,13.1,16.9,17.1,18.8,,,,,,4.4,1013.7,1023.1,1021.5,1024.8,1525.0,2400.0,,,2.9,,101,127.7357,37.9026
1997-10-30,6.3,2.8,10.7,1427.0,2125.0,,,,,,,,26.0,42.0,1543.0,2337.0,2.7,10.7,7.0,230.0,230.0,230.0,925.0,923.0,10.7,8.8,2.18,13.55,1200.0,0.6,0.6,-6.0,-2.7,7.5,18.5,10.6,11.5,12.8,14.5,15.9,17.9,17.2,18.6,,,,,,3.9,1018.5,1021.8,1020.3,1023.4,0.0,2400.0,,3.0,3.9,,105,128.891,37.7515
1997-10-30,6.3,3.7,9.8,1437.0,2400.0,,,,,,,,24.0,40.0,1520.0,3239.0,3.7,10.5,7.0,290.0,290.0,290.0,1255.0,1303.0,10.7,8.5,,,,1.0,1.0,-6.6,-1.2,7.5,,,,,,,,,,,,,,,3.8,1016.2,1020.1,1018.1,1021.3,0.0,2326.0,,,,,106,129.1243,37.5071
1997-10-30,3.9,0.5,7.9,1527.0,2400.0,0.0,,,0.58,0.0,,,22.0,49.1,1410.0,2902.0,3.4,10.1,6.8,320.0,320.0,320.0,1047.0,1000.0,10.7,7.9,2.13,11.78,1200.0,2.3,1.8,-6.8,-5.2,4.5,18.9,6.7,8.5,10.0,11.7,13.8,16.4,16.8,19.0,,,,,,3.8,1013.6,1024.4,1022.9,1026.1,1800.0,2400.0,,,2.3,{눈}1917-1952.,108,126.9658,37.5714
1997-10-30,3.9,0.8,9.3,1436.0,2400.0,,,,,,,,31.0,59.9,1416.0,2374.0,2.7,11.1,7.3,360.0,290.0,360.0,2203.0,1510.0,10.7,8.1,2.91,17.0,1200.0,2.1,1.1,-3.7,-5.2,6.9,18.1,8.3,9.3,11.0,12.6,14.3,17.0,16.8,18.3,,,,,,4.7,1015.3,1024.1,1022.0,1026.4,0.0,2400.0,,0.8,1.5,,112,126.6244,37.4776
1997-10-30,3.6,0.0,7.7,1531.0,730.0,0.1,0.1,0.1,0.25,0.1,2205.0,,29.0,58.5,1550.0,1550.0,1.8,10.5,5.7,290.0,290.0,290.0,1028.0,1105.0,10.7,8.5,2.09,12.37,1200.0,3.5,3.0,-4.7,-4.7,6.5,,,,,,,,,,,,,,,4.5,1004.6,1023.4,1022.3,1024.9,1440.0,940.0,,,,{눈}2205-2220.,114,127.9466,37.3375
1997-10-30,4.5,1.4,8.2,1407.0,2400.0,0.0,0.0,0.0,0.47,0.0,,,33.0,53.1,1339.0,2509.0,2.9,7.4,5.5,320.0,320.0,290.0,1128.0,1150.0,10.7,8.0,1.59,8.97,1200.0,3.3,1.3,-4.4,-1.4,6.6,17.6,8.3,9.4,11.3,11.8,13.4,16.0,17.3,18.8,,,,,,4.5,1020.4,1025.2,1023.6,1026.8,35.0,1020.0,,,3.1,{눈}1802-1830.,119,126.9853,37.2723
1997-10-30,3.5,0.4,7.7,1543.0,2400.0,0.3,0.2,0.2,1.58,0.3,2205.0,2205.0,23.0,49.9,1624.0,2420.0,2.8,13.2,6.3,290.0,270.0,290.0,1229.0,1400.0,10.7,9.4,,,,2.5,2.4,-6.9,-2.9,6.6,,,,,,,,,,0.2,0.2,0.2,2340.0,2340.0,3.8,992.1,1021.6,1019.9,1023.0,1505.0,927.0,,,,{눈}2205-2340.,121,128.4574,37.1813
