dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-12-31,4.4,-1.0,10.0,1727.0,730.0,,,,,,,,29.0,46.8,1318.0,1560.0,1.8,6.5,5.6,270.0,270.0,270.0,205.0,210.0,9.5,8.3,,,,0.0,-999.0,-5.9,-4.6,1.1,8.9,0.1,0.4,1.2,1.6,3.1,5.7,15.3,13.6,2.4,,,0.0,,4.0,1018.8,1022.2,1017.9,1025.1,2400.0,1033.0,,,2.2,,90,128.5647,38.2509
1975-12-31,-5.0,-15.2,6.6,1446.0,750.0,,,,,,,,43.0,71.3,1450.0,1866.0,2.2,12.7,5.5,270.0,270.0,270.0,2203.0,2250.0,9.5,8.4,,,,0.0,-999.0,-10.0,-18.2,-4.7,7.2,-4.2,-3.5,-2.8,-1.7,-0.7,3.7,,,,,,,,3.0,926.1,1028.7,1024.7,1034.6,1500.0,300.0,,,2.9,,100,128.7587,37.6869
1975-12-31,-3.1,-9.0,6.7,1545.0,821.0,,,,,,,,36.0,74.0,1552.0,457.0,0.5,2.6,2.3,290.0,290.0,70.0,1100.0,1100.0,9.5,6.2,,8.04,,0.0,-999.0,-7.8,-15.0,-2.0,10.1,-0.6,-0.3,0.9,2.4,2.4,6.5,17.5,15.7,,,,,,3.4,1015.9,1025.6,1023.2,1029.0,1702.0,1009.0,,,1.4,{박무}0640-{박무}{강도0}0900-1002.,101,127.7357,37.9026
1975-12-31,4.9,-0.2,10.9,1245.0,557.0,,,,,,,,29.0,44.5,1316.0,3880.0,4.5,18.1,10.3,230.0,230.0,230.0,2116.0,2111.0,9.5,8.6,,5.74,,0.0,-999.0,-6.4,-1.2,0.4,10.3,1.2,1.5,2.6,3.2,4.3,7.8,15.9,14.6,8.2,,,0.0,,3.8,1018.6,1022.1,1018.9,1024.8,2400.0,943.0,,,4.3,,105,128.891,37.7515
1975-12-31,0.7,-4.4,7.6,1420.0,820.0,,,,,,,,28.0,59.5,1430.0,1496.0,1.7,5.1,4.3,90.0,270.0,50.0,954.0,1750.0,9.6,7.5,,8.65,,0.0,-999.0,-7.3,-9.5,-2.0,9.0,-1.1,-0.5,0.0,0.8,2.3,6.0,16.2,15.3,,,,,,3.6,1014.7,1025.7,1024.1,1027.8,40.0,900.0,,,1.5,{박무}0410-{박무}{강도0}0600-{박무}{강도2}0900-{연무}1130-{연무}{강도1}1200-{연무}{강도1}1500-1725.,108,126.9658,37.5714
1975-12-31,1.5,-2.0,6.8,1425.0,757.0,,,,,,,,45.0,63.5,1425.0,1894.0,2.2,5.0,4.0,110.0,110.0,200.0,905.0,900.0,9.6,7.8,,6.68,,0.0,-999.0,-4.6,-8.2,1.2,10.3,-0.2,0.6,1.3,1.7,3.5,7.0,15.6,15.0,,,,,,4.4,1016.4,1025.4,1024.0,1027.0,0.0,1020.0,,,2.0,,112,126.6244,37.4776
1975-12-31,-3.8,-11.2,5.4,1508.0,530.0,,,,,,,,46.0,79.0,1429.0,508.0,0.6,,3.0,0.0,320.0,320.0,,1820.0,9.6,8.1,,25.24,,0.0,,-7.1,-13.6,-3.5,,0.0,0.0,0.0,0.0,-0.6,4.5,,,0.6,,,0.0,,3.6,1006.3,,,,,,,,1.2,,114,127.9466,37.3375
1975-12-31,-2.7,-9.5,7.2,1510.0,815.0,,,,,,,,36.0,78.0,1620.0,367.0,0.4,3.5,2.0,340.0,360.0,230.0,1400.0,1700.0,9.6,6.5,,5.8,,0.0,-999.0,-6.7,-14.6,-1.9,7.8,-1.4,-1.3,-0.8,-0.3,0.2,5.3,14.8,13.6,,,,,,3.7,1021.5,1026.5,1024.7,1029.0,1650.0,925.0,,,2.6,{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-1337.  {수상}0536-1034.,119,126.9853,37.2723
1975-12-31,-4.7,-10.5,3.7,1420.0,630.0,,,,,,,,38.0,78.0,1430.0,138.0,0.2,,2.0,0.0,360.0,250.0,,1350.0,9.6,7.9,,20.87,,0.0,,-8.1,-11.7,-1.4,,0.0,0.0,0.0,0.0,0.3,4.9,,,,,,,,3.4,1017.8,,,,,,,,1.0,,127,127.9525,36.9705
1975-12-31,-0.5,-6.6,9.2,1406.0,821.0,,,,,,,,37.0,79.0,1350.0,926.0,1.1,5.0,3.0,160.0,160.0,180.0,1441.0,1500.0,9.6,8.6,,,,0.0,-999.0,-4.7,-9.6,-1.5,10.5,-1.0,-0.5,1.5,2.7,4.5,7.9,,,,,,,,4.3,1022.7,1025.3,1024.2,1026.8,2400.0,1055.0,,,1.4,{박무}2250-{박무}{강도0}2400-,129,126.4939,36.7766
