dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-02-16,-1.9,-6.3,2.4,1504.0,727.0,0.2,,,0.75,,,,22.0,43.9,1509.0,2246.0,2.6,10.6,6.1,290.0,290.0,290.0,2011.0,2030.0,10.8,8.9,,,,1.9,0.8,-13.5,-6.5,-0.5,,,,,,,,,,7.8,0.2,0.2,40.0,40.0,2.3,1023.0,1025.2,1018.7,1028.2,1.0,2213.0,,,,-{눈}-0045.  -{박무}-0210.,90,128.5647,38.2509
2001-02-16,-10.1,-18.3,-2.9,1505.0,753.0,,,,,,,,32.0,67.6,1339.0,1296.0,1.5,6.0,4.6,230.0,230.0,200.0,1145.0,1610.0,10.8,8.8,,,,0.3,0.3,-15.5,-20.0,-4.1,,-2.9,-2.6,-1.7,-1.1,0.2,2.8,,,12.7,,,0.0,,1.8,1010.2,1030.5,1022.2,1033.9,0.0,2255.0,,,1.5,,95,127.3042,38.1479
2001-02-16,-8.9,-14.7,-3.3,1150.0,723.0,,,,,,,,31.0,65.4,1230.0,1382.0,1.6,6.6,4.9,230.0,230.0,230.0,1547.0,1540.0,10.8,5.4,,,,0.4,0.4,-14.8,-15.0,-1.9,,,,,,,,,,20.3,,,0.0,,2.0,1015.9,1030.7,1022.7,1033.8,2.0,2000.0,,,,{박무}0620-0820.,98,127.0607,37.9019
2001-02-16,-9.9,-13.7,-5.8,1403.0,2307.0,1.0,,,6.75,,,,58.0,76.6,1342.0,6394.0,7.4,16.6,10.2,250.0,270.0,270.0,1700.0,1630.0,10.8,9.9,2.78,18.81,1100.0,2.3,2.3,-13.2,-15.9,-5.3,,,,,,,,,,51.9,1.5,1.5,150.0,150.0,2.2,921.7,1027.0,1018.5,1032.0,2.0,2129.0,,,,-{눈}-{눈}{강도0}0300-0350.  {눈}0450-{눈}{강도0}0600-0745.,100,128.7587,37.6869
2001-02-16,-6.9,-15.4,-0.8,1447.0,2332.0,,,,,0.0,,,26.0,61.9,1533.0,1469.0,1.7,8.0,3.6,230.0,230.0,360.0,1411.0,1620.0,10.8,9.1,2.29,14.55,1200.0,1.9,1.9,-13.9,-23.8,-2.4,6.4,-1.3,-1.0,-0.2,0.1,0.8,3.9,16.0,12.8,25.2,,,0.0,,2.1,1019.3,1029.3,1021.0,1033.6,0.0,2318.0,,,1.6,-{박무}-0150.  {박무}0605-0815.,101,127.7357,37.9026
2001-02-16,-3.2,-5.9,-0.7,1459.0,517.0,0.0,,,2.58,0.0,,,42.0,55.9,1234.0,4838.0,5.6,15.6,6.9,340.0,320.0,320.0,502.0,1610.0,10.8,7.2,,,,4.6,4.6,-10.8,-6.4,-0.9,,,,,,,,,,,,,,,2.7,1010.6,1030.8,1025.4,1033.1,0.0,1114.0,,,1.8,{눈}1720-{눈}{강도0}1800-1955.,102,124.6305,37.9661
2001-02-16,-1.9,-4.4,2.1,1543.0,724.0,,,,,,,,30.0,49.6,1508.0,3456.0,4.0,12.0,6.9,230.0,230.0,250.0,1627.0,1620.0,10.8,9.7,2.4,15.69,1200.0,1.5,0.4,-11.4,-8.5,1.4,5.0,0.8,0.2,0.3,1.0,2.1,4.4,14.2,11.4,5.2,,,0.0,,2.6,1022.1,1025.5,1017.8,1028.7,11.0,2037.0,,,4.7,,105,128.891,37.7515
2001-02-16,-0.6,-3.8,3.5,1243.0,2353.0,,,,,,,,20.0,35.1,1627.0,3715.0,4.3,10.7,6.5,320.0,290.0,270.0,46.0,1650.0,10.8,9.5,,,,1.5,0.8,-14.3,-8.2,0.0,,,,,,,,,,,,,,,2.0,1020.7,1025.4,1016.7,1029.0,1.0,2116.0,,,,,106,129.1243,37.5071
2001-02-16,-6.1,-8.6,-3.6,1433.0,729.0,,,,,,,,27.0,51.3,1632.0,1814.0,2.1,8.6,4.4,270.0,270.0,270.0,1313.0,1640.0,10.8,7.8,2.31,14.47,1200.0,1.0,1.0,-15.0,-13.4,-3.7,6.4,-1.6,-1.3,-1.2,-0.4,1.0,3.6,14.3,11.5,22.9,,,0.0,,2.0,1019.3,1030.7,1022.9,1033.6,0.0,1952.0,,,1.8,-{박무}-{박무}{강도0}0300-0335.,108,126.9658,37.5714
2001-02-16,-4.9,-7.4,-2.6,1534.0,743.0,,,,,,,,45.0,59.6,1351.0,3370.0,3.9,12.1,7.5,320.0,320.0,340.0,41.0,40.0,10.9,10.3,2.6,17.31,1200.0,1.3,1.3,-11.8,-10.0,-1.9,6.5,-1.1,-0.7,0.1,0.2,1.7,3.6,14.7,11.6,16.0,,,0.0,,2.5,1021.9,1030.7,1022.9,1033.4,0.0,1744.0,,,1.6,,112,126.6244,37.4776
