dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-12-13,-3.3,-5.1,-0.8,1255.0,706.0,,,,,,,,21.0,28.9,1333.0,2664.0,3.1,11.7,6.7,290.0,290.0,290.0,1352.0,1027.0,9.6,8.9,,,,0.1,0.1,-19.0,-9.3,-2.4,,,,,,,,,,,,,,,1.4,1020.4,1022.7,1020.7,1024.6,1.0,2324.0,,,,,90,128.5647,38.2509
2014-12-13,-7.4,-12.2,-3.5,1525.0,2358.0,,,,,,,,23.0,43.0,1343.0,1749.0,2.0,12.6,6.8,320.0,290.0,230.0,1426.0,1430.0,9.6,8.7,,,,0.1,0.1,-18.8,-18.4,-5.8,,,,,,,,,,0.2,,,1.0,,1.4,1006.9,1026.9,1023.7,1029.3,1.0,2332.0,,,1.5,,95,127.3042,38.1479
2014-12-13,-5.8,-9.6,-0.9,1346.0,2400.0,,,,,,,,26.0,42.4,1359.0,2422.0,2.8,12.1,6.8,320.0,320.0,320.0,1512.0,1513.0,9.6,8.7,,,,,,-16.9,-11.3,-4.8,,,,,,,,,,,,,,,1.6,1012.4,1026.5,1023.6,1028.8,1.0,2348.0,,,,,98,127.0607,37.9019
2014-12-13,-7.8,-12.0,-2.3,1326.0,724.0,,,,,,,,27.0,59.0,1240.0,1393.0,1.6,9.4,5.8,320.0,320.0,290.0,1214.0,1247.0,9.6,8.6,,,,,,-15.3,-16.2,-3.2,,,,,,,,,,,,,,,1.9,1023.4,1027.2,1024.4,1029.4,1.0,2350.0,,,,,99,126.7665,37.8859
2014-12-13,-9.8,-11.9,-7.1,1344.0,745.0,,,,,,,,29.0,46.5,1348.0,6910.0,8.0,17.7,11.8,290.0,270.0,270.0,1713.0,1553.0,9.6,9.0,1.82,10.37,1200.0,0.3,0.3,-19.4,-12.7,-6.2,,,,,,,,,,0.3,,,0.0,,1.3,926.9,1023.6,1020.8,1026.8,1451.0,2229.0,,,,,100,128.7183,37.6771
2014-12-13,-5.6,-9.6,-1.7,1509.0,653.0,,,,,,,,22.0,43.3,1202.0,1690.0,2.0,10.0,5.6,290.0,270.0,250.0,1355.0,1336.0,9.6,8.0,1.66,9.12,1200.0,0.1,0.1,-16.8,-17.2,-3.8,11.7,-0.6,-0.5,0.7,1.7,3.4,9.0,17.1,16.4,0.4,,,1.0,,1.7,1016.2,1026.3,1023.2,1028.4,1.0,2348.0,,,1.4,,101,127.7357,37.9026
2014-12-13,-2.0,-3.3,-0.9,1429.0,705.0,0.0,,,2.33,,,,40.0,49.0,2030.0,5608.0,6.5,16.8,10.6,290.0,290.0,290.0,509.0,10.0,9.6,3.2,,,,6.6,6.6,-11.3,-2.7,1.2,,,,,,,,,,3.7,,,1.0,,2.6,1008.6,1027.1,1025.0,1029.2,2.0,2345.0,,,,{소낙눈}1225-1255. {소낙눈}1340-1530.,102,124.6305,37.9661
2014-12-13,-3.0,-5.5,-0.7,1415.0,2350.0,,,,,,,,15.0,22.5,1430.0,4003.0,4.6,11.6,7.5,320.0,320.0,320.0,1147.0,1401.0,9.6,9.0,1.79,10.43,1200.0,0.0,0.0,-21.7,-10.8,0.3,10.6,0.8,1.8,2.6,3.9,4.2,8.5,15.9,15.3,,,,,,1.1,1012.4,1022.5,1020.2,1024.8,35.0,2320.0,,,3.1,,104,128.8554,37.8046
2014-12-13,-2.2,-4.5,1.1,1426.0,722.0,,,,,,,,13.0,22.9,1416.0,2523.0,2.9,11.3,6.4,360.0,320.0,340.0,1432.0,2256.0,9.6,8.8,1.93,11.0,1200.0,,,-21.1,-10.6,-1.5,12.3,1.1,1.9,3.3,5.4,6.1,9.5,16.0,16.0,,,,,,1.2,1019.3,1022.7,1020.3,1024.9,25.0,2200.0,,,,,105,128.891,37.7515
2014-12-13,-1.5,-3.6,1.3,1313.0,726.0,,,,,,,,13.0,22.9,1351.0,3425.0,4.0,14.3,6.8,340.0,270.0,290.0,1433.0,2112.0,9.6,6.7,,,,,,-20.5,-7.2,-0.9,,,,,,,,,,,,,,,1.2,1017.2,1022.3,1019.8,1024.6,26.0,2337.0,,,,,106,129.1243,37.5071
2014-12-13,-5.2,-7.3,-2.0,1429.0,756.0,,,,,,,,31.0,45.8,1301.0,2787.0,3.2,11.3,6.8,290.0,290.0,290.0,1210.0,1218.0,9.6,9.1,1.67,9.67,1200.0,0.0,0.0,-15.3,-11.6,-2.7,11.3,-1.7,-0.4,1.2,2.2,5.4,8.8,17.8,17.2,0.2,,,1.0,,1.9,1015.9,1027.0,1024.1,1029.1,1.0,2359.0,,,1.6,,108,126.9658,37.5714
2014-12-13,-4.3,-5.5,-2.4,1439.0,2304.0,,,,,,,,48.0,57.6,1242.0,3936.0,4.6,10.3,6.7,360.0,340.0,,215.0,117.0,9.6,9.0,1.47,8.5,1200.0,0.4,0.3,-11.4,-9.2,0.1,10.4,0.7,1.1,2.6,3.4,4.7,7.9,16.2,15.1,0.3,,,1.0,,2.6,1018.0,1027.3,1024.3,1029.2,1.0,2334.0,,,1.2,,112,126.6249,37.4777
2014-12-13,-4.5,-8.8,-0.4,1335.0,743.0,,,,,,,,32.0,55.8,1337.0,1556.0,1.8,11.5,5.7,320.0,290.0,250.0,1543.0,1448.0,9.6,8.8,1.76,9.25,1200.0,0.3,0.3,-12.6,-12.9,-1.3,,,,,,,,,,2.8,,,1.0,,2.4,1007.1,1026.3,1023.1,1028.4,3.0,2356.0,,,,-{박무}-0210.,114,127.9466,37.3375
2014-12-13,-3.8,-6.6,-0.6,1437.0,622.0,,,,,,,,33.0,47.8,1312.0,2109.0,2.4,7.7,5.0,290.0,340.0,320.0,1011.0,33.0,9.6,8.7,1.45,7.98,1200.0,0.5,0.5,-13.4,-9.6,-1.8,,,,,,,,,,0.5,,,0.0,,2.2,1022.7,1027.1,1023.9,1029.0,17.0,2352.0,,,0.9,,119,126.9853,37.2723
2014-12-13,-4.5,-7.4,-1.1,1429.0,2312.0,,,,,,,,26.0,42.1,1431.0,2512.0,2.9,13.4,7.1,270.0,270.0,270.0,1221.0,1411.0,9.6,6.5,,,,,,-15.8,-13.0,-1.3,,,,,,,,,,,,,,,1.8,994.8,1025.5,1022.6,1028.1,1.0,2315.0,,,,,121,128.4574,37.1813
2014-12-13,-5.2,-10.5,-1.1,1505.0,735.0,,,,,,,,30.0,51.1,1334.0,2063.0,2.4,8.9,5.7,270.0,290.0,290.0,1247.0,1315.0,9.7,8.1,,,,,,-14.2,-11.4,0.0,,,,,,,,,,,,,,,2.1,1012.0,1026.9,1023.3,1028.8,5.0,2346.0,,,,,127,127.9525,36.9705
2014-12-13,-3.2,-4.9,-1.0,12.0,455.0,2.2,,,7.33,0.2,,,62.0,81.0,1317.0,1066.0,1.2,7.6,4.1,320.0,360.0,,33.0,102.0,9.7,4.3,1.33,6.76,1300.0,5.9,5.9,-6.0,-5.1,3.1,,,,,,,,,,11.3,3.5,4.0,140.0,140.0,3.9,1024.0,1027.7,1023.9,1029.1,1.0,2338.0,,,0.8,-{소낙눈}-0140. {소낙눈}0650-0730. {소낙눈}0740-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-1240.,129,126.4939,36.7766
2014-12-13,-1.3,-4.2,2.4,1225.0,2356.0,,,,,,,,19.0,29.3,1124.0,2925.0,3.4,15.0,8.3,290.0,290.0,290.0,1452.0,1152.0,9.7,8.9,,,,0.1,0.1,-17.3,-7.4,-0.5,,,,,,,,,,,,,,,1.6,1016.1,1022.5,1020.0,1025.0,52.0,2328.0,,,,,130,129.4128,36.9918
2014-12-13,-3.2,-5.1,-0.7,1409.0,604.0,0.1,,,4.17,0.0,,,39.0,61.4,1432.0,1239.0,1.4,7.8,3.6,320.0,320.0,320.0,1258.0,1303.0,9.7,7.8,1.56,8.99,1100.0,4.0,4.0,-9.8,-8.5,1.3,,,,,,,,,,5.4,0.2,0.2,150.0,150.0,3.0,1019.8,1027.2,1023.5,1028.7,1.0,2338.0,,,1.3,{소낙눈}0030-0230. {소낙눈}2130-2340.,131,127.4407,36.6392
