dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-5.4,-8.5,2008-12-31 19:44:00+00:00,-2.8,2009-01-01 07:23:00+00:00,0.0,,,10.8,,2.1,26.3,1440,508,126.3634,37.465
2009-01-02,-2.6,-4.6,2009-01-01 22:48:00+00:00,-0.2,2009-01-02 06:52:00+00:00,0.0,,,6.3,,1.5,4.6,1440,508,126.3634,37.465
2009-01-03,-0.6,-3.5,2009-01-02 23:32:00+00:00,2.3,2009-01-03 05:58:00+00:00,0.0,,,5.3,,1.4,0.0,1440,508,126.3634,37.465
2009-01-04,-0.2,-1.6,2009-01-03 22:39:00+00:00,2.5,2009-01-04 06:21:00+00:00,0.0,,,7.2,,1.9,298.0,1440,508,126.3634,37.465
2009-01-05,-1.5,-3.1,2009-01-05 14:59:00+00:00,0.6,2009-01-05 05:36:00+00:00,0.0,,,7.7,,1.9,298.5,1440,508,126.3634,37.465
2009-01-06,-2.1,-5.4,2009-01-05 22:50:00+00:00,0.9,2009-01-06 06:03:00+00:00,0.0,,,7.0,,1.4,0.0,1440,508,126.3634,37.465
2009-01-07,-1.3,-3.9,2009-01-06 23:32:00+00:00,1.7,2009-01-07 06:15:00+00:00,0.0,,,5.5,,2.0,289.7,1440,508,126.3634,37.465
2009-01-08,-1.2,-3.4,2009-01-07 23:12:00+00:00,0.9,2009-01-08 06:08:00+00:00,0.0,,,7.0,,2.2,332.6,1440,508,126.3634,37.465
2009-01-09,-3.6,-6.3,2009-01-09 14:45:00+00:00,-1.4,2009-01-09 06:05:00+00:00,0.0,,,10.5,,2.1,295.7,1440,508,126.3634,37.465
2009-01-10,-7.3,-9.7,2009-01-09 23:12:00+00:00,-4.1,2009-01-10 06:43:00+00:00,0.0,,,11.4,,2.9,328.4,1440,508,126.3634,37.465
2009-01-11,-7.7,-9.4,2009-01-10 20:10:00+00:00,-4.6,2009-01-11 05:47:00+00:00,0.0,,,15.2,,2.9,337.5,1440,508,126.3634,37.465
2009-01-12,-6.9,-10.1,2009-01-11 17:13:00+00:00,-3.8,2009-01-12 05:13:00+00:00,0.0,,,12.6,,3.1,324.0,1440,508,126.3634,37.465
2009-01-13,-5.1,-8.1,2009-01-12 21:27:00+00:00,-2.5,2009-01-13 14:14:00+00:00,0.0,,,9.8,,1.2,295.9,1440,508,126.3634,37.465
2009-01-14,-6.8,-9.3,2009-01-14 14:05:00+00:00,-3.1,2009-01-13 16:15:00+00:00,0.0,,,12.4,,3.0,274.9,1440,508,126.3634,37.465
2009-01-15,-6.1,-10.0,2009-01-14 16:57:00+00:00,-2.4,2009-01-15 06:33:00+00:00,0.0,,,9.0,,1.6,357.7,1440,508,126.3634,37.465
2009-01-16,-0.7,-3.1,2009-01-15 15:01:00+00:00,1.9,2009-01-16 06:02:00+00:00,0.5,,,9.1,,0.8,213.2,1440,508,126.3634,37.465
2009-01-17,-0.7,-3.9,2009-01-16 21:32:00+00:00,2.9,2009-01-17 05:50:00+00:00,0.0,,,6.6,,2.7,93.0,1440,508,126.3634,37.465
2009-01-18,1.2,-0.9,2009-01-17 20:13:00+00:00,6.2,2009-01-18 04:09:00+00:00,0.0,,,13.3,,2.9,250.5,1440,508,126.3634,37.465
2009-01-19,0.3,-2.5,2009-01-18 21:49:00+00:00,3.9,2009-01-19 05:44:00+00:00,0.0,,,12.1,,2.3,320.5,1440,508,126.3634,37.465
2009-01-20,0.9,-3.5,2009-01-19 22:30:00+00:00,4.8,2009-01-20 04:11:00+00:00,0.0,,,6.0,,1.6,64.8,1440,508,126.3634,37.465
2009-01-21,2.9,0.9,2009-01-20 21:24:00+00:00,4.8,2009-01-21 02:30:00+00:00,0.0,,,6.7,,1.8,217.8,1439,508,126.3634,37.465
2009-01-22,2.1,-4.2,2009-01-22 14:56:00+00:00,8.1,2009-01-22 04:38:00+00:00,0.0,,,16.4,,3.5,268.5,1440,508,126.3634,37.465
2009-01-23,-9.2,-10.8,2009-01-23 10:55:00+00:00,-4.1,2009-01-22 15:01:00+00:00,0.0,,,17.0,,3.2,304.5,1440,508,126.3634,37.465
2009-01-24,-8.0,-11.5,2009-01-23 17:54:00+00:00,-5.4,2009-01-24 06:20:00+00:00,1.5,,,16.7,,2.0,224.9,1440,508,126.3634,37.465
2009-01-25,-4.2,-10.8,2009-01-24 17:53:00+00:00,1.6,2009-01-25 05:48:00+00:00,0.0,,,16.8,,3.4,224.6,1440,508,126.3634,37.465
2009-01-26,-3.5,-5.4,2009-01-26 14:26:00+00:00,0.0,2009-01-26 03:44:00+00:00,0.0,,,9.8,,1.7,288.7,1440,508,126.3634,37.465
2009-01-27,-2.0,-6.2,2009-01-26 17:53:00+00:00,3.7,2009-01-27 06:02:00+00:00,0.0,,,7.8,,2.9,102.1,1440,508,126.3634,37.465
2009-01-28,0.7,-3.6,2009-01-27 19:51:00+00:00,6.0,2009-01-28 05:42:00+00:00,0.0,,,8.5,,3.0,110.2,1440,508,126.3634,37.465
2009-01-29,2.5,-1.1,2009-01-28 22:32:00+00:00,5.9,2009-01-29 05:20:00+00:00,0.0,,,8.1,,3.0,55.2,1440,508,126.3634,37.465
2009-01-30,3.3,-0.6,2009-01-29 20:03:00+00:00,8.4,2009-01-30 06:16:00+00:00,0.0,,,12.5,,6.6,27.6,1440,508,126.3634,37.465
2009-01-31,3.7,1.7,2009-01-30 20:13:00+00:00,8.1,2009-01-31 05:44:00+00:00,0.0,,,12.0,,4.9,37.8,1437,508,126.3634,37.465
2009-02-01,3.1,-1.2,2009-01-31 22:01:00+00:00,8.7,2009-02-01 05:58:00+00:00,0.0,,,9.1,,3.2,58.6,1440,508,126.3634,37.465
2009-02-02,3.4,1.6,2009-02-02 14:50:00+00:00,7.6,2009-02-02 04:20:00+00:00,0.0,,,6.0,,1.5,214.2,1440,508,126.3634,37.465
2009-02-03,2.1,0.6,2009-02-02 16:25:00+00:00,4.8,2009-02-03 06:13:00+00:00,0.0,,,5.8,,2.9,28.9,1436,508,126.3634,37.465
2009-02-04,1.4,-1.4,2009-02-03 22:52:00+00:00,5.4,2009-02-04 05:35:00+00:00,0.0,,,5.2,,1.6,248.9,1440,508,126.3634,37.465
2009-02-05,2.8,1.7,2009-02-04 15:01:00+00:00,5.5,2009-02-05 04:20:00+00:00,0.0,,,4.8,,1.7,263.4,1440,508,126.3634,37.465
2009-02-06,1.3,-1.8,2009-02-06 14:57:00+00:00,5.9,2009-02-06 04:04:00+00:00,0.0,,,5.2,,1.6,39.8,1440,508,126.3634,37.465
2009-02-07,1.3,-2.3,2009-02-06 17:33:00+00:00,4.6,2009-02-07 05:36:00+00:00,0.0,,,5.5,,0.9,272.3,1440,508,126.3634,37.465
2009-02-08,1.8,-1.2,2009-02-07 23:17:00+00:00,5.2,2009-02-08 03:34:00+00:00,0.0,,,6.5,,2.4,4.7,1439,508,126.3634,37.465
2009-02-09,3.1,1.6,2009-02-08 17:45:00+00:00,7.2,2009-02-09 04:35:00+00:00,0.0,,,9.2,,1.9,248.9,1440,508,126.3634,37.465
2009-02-10,3.7,1.3,2009-02-09 17:59:00+00:00,7.6,2009-02-10 05:43:00+00:00,0.0,,,7.6,,1.8,195.5,1440,508,126.3634,37.465
2009-02-11,4.0,1.3,2009-02-11 13:58:00+00:00,8.0,2009-02-11 05:40:00+00:00,0.0,,,7.9,,2.1,178.9,1439,508,126.3634,37.465
2009-02-12,5.8,0.1,2009-02-11 22:18:00+00:00,13.0,2009-02-12 14:59:00+00:00,0.0,,,13.5,,4.9,70.9,1440,508,126.3634,37.465
2009-02-13,6.7,1.9,2009-02-13 14:40:00+00:00,13.1,2009-02-12 15:05:00+00:00,21.5,,,20.7,,5.9,173.3,1438,508,126.3634,37.465
2009-02-14,1.7,-0.1,2009-02-13 21:22:00+00:00,4.4,2009-02-14 04:16:00+00:00,0.0,,,7.9,,1.9,277.3,1440,508,126.3634,37.465
2009-02-15,-2.5,-6.1,2009-02-15 14:15:00+00:00,1.8,2009-02-14 15:06:00+00:00,0.5,,,12.0,,3.4,223.0,1440,508,126.3634,37.465
2009-02-16,-6.1,-8.6,2009-02-15 22:24:00+00:00,-2.3,2009-02-16 05:48:00+00:00,0.0,,,10.2,,2.6,317.9,1440,508,126.3634,37.465
2009-02-17,-5.0,-7.8,2009-02-16 22:04:00+00:00,-0.4,2009-02-17 07:09:00+00:00,0.0,,,10.8,,2.3,355.2,1440,508,126.3634,37.465
2009-02-18,-2.5,-5.7,2009-02-17 19:06:00+00:00,1.0,2009-02-18 04:23:00+00:00,0.0,,,7.0,,1.4,291.0,1440,508,126.3634,37.465
2009-02-19,-1.3,-3.0,2009-02-18 18:41:00+00:00,2.4,2009-02-19 04:59:00+00:00,0.0,,,6.8,,1.9,54.3,1439,508,126.3634,37.465
2009-02-20,-3.0,-7.1,2009-02-20 14:26:00+00:00,1.3,2009-02-19 19:30:00+00:00,0.0,,,12.5,,3.4,306.3,1439,508,126.3634,37.465
2009-02-21,-2.2,-8.3,2009-02-20 21:00:00+00:00,2.9,2009-02-21 06:21:00+00:00,0.0,,,10.5,,2.1,221.3,1440,508,126.3634,37.465
2009-02-22,1.7,-0.4,2009-02-21 15:36:00+00:00,4.7,2009-02-22 06:51:00+00:00,0.0,,,8.1,,2.6,0.0,1440,508,126.3634,37.465
2009-02-23,3.4,-0.7,2009-02-22 17:01:00+00:00,7.6,2009-02-23 04:31:00+00:00,0.0,,,8.0,,3.4,355.0,1440,508,126.3634,37.465
2009-02-24,5.4,3.3,2009-02-24 14:30:00+00:00,9.8,2009-02-24 03:32:00+00:00,0.5,,,7.3,,2.4,269.3,1440,508,126.3634,37.465
2009-02-25,0.4,-2.3,2009-02-25 14:41:00+00:00,3.7,2009-02-24 15:01:00+00:00,0.0,,,9.4,,2.9,301.1,1440,508,126.3634,37.465
2009-02-26,0.3,-2.4,2009-02-25 15:14:00+00:00,3.2,2009-02-26 06:14:00+00:00,0.0,,,7.5,,2.6,293.4,1440,508,126.3634,37.465
2009-02-27,1.9,-1.0,2009-02-26 21:36:00+00:00,5.9,2009-02-27 06:12:00+00:00,0.0,,,8.1,,2.6,8.3,1440,508,126.3634,37.465
2009-02-28,2.9,0.6,2009-02-27 21:55:00+00:00,8.0,2009-02-28 05:21:00+00:00,0.0,,,7.9,,2.5,238.6,1440,508,126.3634,37.465
2009-03-01,1.7,-2.4,2009-03-01 14:52:00+00:00,7.5,2009-03-01 05:17:00+00:00,0.0,,,12.3,,2.2,294.9,1440,508,126.3634,37.465
2009-03-02,1.5,-3.1,2009-03-01 19:14:00+00:00,5.6,2009-03-02 04:47:00+00:00,0.0,,,8.4,,3.2,0.0,1440,508,126.3634,37.465
2009-03-03,1.2,-0.3,2009-03-02 20:50:00+00:00,4.6,2009-03-02 16:46:00+00:00,6.5,,,6.7,,1.8,298.8,1440,508,126.3634,37.465
2009-03-04,1.6,-1.2,2009-03-03 22:09:00+00:00,5.7,2009-03-04 06:23:00+00:00,0.0,,,7.5,,2.4,264.3,1440,508,126.3634,37.465
2009-03-05,3.1,0.9,2009-03-04 18:34:00+00:00,5.9,2009-03-05 03:11:00+00:00,12.0,,,10.9,,3.0,107.9,1440,508,126.3634,37.465
2009-03-06,0.6,-1.8,2009-03-06 12:32:00+00:00,2.6,2009-03-06 05:15:00+00:00,0.0,,,14.5,,3.4,296.0,1440,508,126.3634,37.465
2009-03-07,2.1,-1.9,2009-03-06 21:56:00+00:00,7.5,2009-03-07 04:33:00+00:00,0.0,,,11.2,,2.2,220.9,1440,508,126.3634,37.465
2009-03-08,2.9,-0.4,2009-03-07 20:29:00+00:00,8.0,2009-03-08 03:44:00+00:00,0.0,,,7.0,,2.0,130.5,1440,508,126.3634,37.465
2009-03-09,4.1,1.3,2009-03-08 20:50:00+00:00,9.5,2009-03-09 05:49:00+00:00,0.0,,,7.1,,1.9,9.5,1440,508,126.3634,37.465
2009-03-10,2.6,-0.1,2009-03-09 20:02:00+00:00,8.7,2009-03-10 05:51:00+00:00,0.0,,,9.5,,2.2,251.8,1440,508,126.3634,37.465
2009-03-11,3.1,0.2,2009-03-10 16:17:00+00:00,8.3,2009-03-11 06:40:00+00:00,0.0,,,7.1,,2.5,271.1,1439,508,126.3634,37.465
2009-03-12,6.2,0.9,2009-03-11 22:04:00+00:00,11.7,2009-03-12 06:02:00+00:00,4.0,,,11.1,,3.2,121.1,1440,508,126.3634,37.465
2009-03-13,1.5,-3.0,2009-03-13 14:29:00+00:00,6.4,2009-03-13 05:01:00+00:00,15.0,,,17.5,,5.3,294.4,1440,508,126.3634,37.465
2009-03-14,0.6,-3.0,2009-03-13 15:03:00+00:00,5.5,2009-03-14 05:48:00+00:00,0.0,,,15.8,,3.5,308.1,1440,508,126.3634,37.465
2009-03-15,4.5,0.2,2009-03-14 16:11:00+00:00,7.6,2009-03-15 03:07:00+00:00,0.0,,,15.4,,4.4,183.0,1440,508,126.3634,37.465
2009-03-16,5.6,2.1,2009-03-16 13:45:00+00:00,10.4,2009-03-16 05:00:00+00:00,0.0,,,11.5,,2.7,223.6,1440,508,126.3634,37.465
2009-03-17,8.3,2.1,2009-03-16 15:02:00+00:00,12.9,2009-03-17 07:17:00+00:00,0.0,,,13.4,,4.2,209.4,1440,508,126.3634,37.465
2009-03-18,10.8,8.0,2009-03-17 17:09:00+00:00,13.8,2009-03-18 14:54:00+00:00,0.0,,,16.0,,6.0,224.9,1440,508,126.3634,37.465
2009-03-19,9.7,5.9,2009-03-19 08:21:00+00:00,14.0,2009-03-18 16:06:00+00:00,0.5,,,12.1,,3.3,173.0,1440,508,126.3634,37.465
2009-03-20,8.4,3.8,2009-03-19 22:04:00+00:00,13.5,2009-03-20 04:56:00+00:00,0.0,,,9.8,,4.0,26.1,1440,508,126.3634,37.465
2009-03-21,10.8,5.1,2009-03-20 19:41:00+00:00,19.9,2009-03-21 04:14:00+00:00,10.5,,,11.3,,2.9,87.8,1440,508,126.3634,37.465
2009-03-22,7.3,2.6,2009-03-22 14:43:00+00:00,10.7,2009-03-21 16:44:00+00:00,7.0,,,13.8,,3.1,282.3,1440,508,126.3634,37.465
2009-03-23,3.1,-0.4,2009-03-22 21:37:00+00:00,8.4,2009-03-23 05:46:00+00:00,0.0,,,11.1,,2.5,306.7,1440,508,126.3634,37.465
2009-03-24,1.4,-0.5,2009-03-24 13:48:00+00:00,4.1,2009-03-24 02:17:00+00:00,0.0,,,9.8,,2.1,298.5,1440,508,126.3634,37.465
