dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-6.8,-14.3,2020-12-31 22:22:00+00:00,-1.3,2021-01-01 05:23:00+00:00,0.0,,,8.0,2021-01-01 06:46:00+00:00,1.5,233.6,1439,581,128.7744,37.1166
2021-01-02,-6.4,-10.7,2021-01-02 14:36:00+00:00,-1.7,2021-01-02 05:52:00+00:00,0.0,,,9.2,2021-01-02 11:04:00+00:00,1.7,270.2,1440,581,128.7744,37.1166
2021-01-03,-7.8,-12.4,2021-01-02 20:38:00+00:00,-2.1,2021-01-03 05:41:00+00:00,0.0,,,12.1,2021-01-03 06:42:00+00:00,1.8,275.7,1440,581,128.7744,37.1166
2021-01-04,-5.9,-13.4,2021-01-03 22:47:00+00:00,1.2,2021-01-04 05:47:00+00:00,0.0,,,5.7,2021-01-04 05:23:00+00:00,0.9,278.6,1440,581,128.7744,37.1166
2021-01-05,-5.6,-13.6,2021-01-05 14:38:00+00:00,-1.6,2021-01-04 20:55:00+00:00,0.2,,,10.6,2021-01-05 01:36:00+00:00,1.7,230.0,1439,581,128.7744,37.1166
2021-01-06,-10.9,-17.1,2021-01-05 22:44:00+00:00,-4.1,2021-01-06 06:08:00+00:00,0.0,,,9.6,2021-01-06 04:24:00+00:00,1.3,270.2,1409,581,128.7744,37.1166
2021-01-07,-14.5,-18.9,2021-01-07 14:38:00+00:00,-6.6,2021-01-06 16:54:00+00:00,1.4,,,15.9,2021-01-06 19:22:00+00:00,3.5,281.5,1440,581,128.7744,37.1166
2021-01-08,-15.6,-20.2,2021-01-07 22:53:00+00:00,-10.2,2021-01-08 05:56:00+00:00,0.0,,,14.6,2021-01-08 04:27:00+00:00,2.4,247.6,1440,581,128.7744,37.1166
2021-01-09,-15.1,-21.6,2021-01-08 22:32:00+00:00,-7.8,2021-01-09 06:28:00+00:00,0.0,,,11.2,2021-01-09 03:24:00+00:00,1.5,270.2,1440,581,128.7744,37.1166
2021-01-10,-11.9,-19.4,2021-01-09 22:35:00+00:00,-4.2,2021-01-10 06:37:00+00:00,0.0,,,6.4,2021-01-10 08:21:00+00:00,1.1,278.6,1440,581,128.7744,37.1166
2021-01-11,-10.5,-16.0,2021-01-10 20:52:00+00:00,-4.9,2021-01-11 05:48:00+00:00,0.0,,,5.3,2021-01-11 05:20:00+00:00,1.0,247.6,1440,581,128.7744,37.1166
2021-01-12,-7.3,-16.1,2021-01-11 22:25:00+00:00,-0.9,2021-01-12 04:41:00+00:00,0.0,,,8.9,2021-01-12 04:58:00+00:00,0.9,267.3,1440,581,128.7744,37.1166
2021-01-13,1.5,-6.4,2021-01-12 21:11:00+00:00,6.3,2021-01-13 06:19:00+00:00,0.0,,,11.8,2021-01-13 04:24:00+00:00,1.9,205.5,1440,581,128.7744,37.1166
2021-01-14,-1.5,-6.8,2021-01-13 22:11:00+00:00,8.5,2021-01-14 05:22:00+00:00,0.0,,,4.7,2021-01-14 13:02:00+00:00,1.1,90.0,1421,581,128.7744,37.1166
2021-01-15,2.6,-5.2,2021-01-14 20:20:00+00:00,9.3,2021-01-15 02:24:00+00:00,0.0,,,8.7,2021-01-15 10:24:00+00:00,1.5,290.0,1440,581,128.7744,37.1166
2021-01-16,-3.2,-7.3,2021-01-16 14:52:00+00:00,1.5,2021-01-15 15:01:00+00:00,0.0,,,6.5,2021-01-16 06:34:00+00:00,1.8,261.7,1440,581,128.7744,37.1166
2021-01-17,-7.4,-12.8,2021-01-16 22:29:00+00:00,-2.8,2021-01-17 05:46:00+00:00,0.0,,,13.1,2021-01-17 06:34:00+00:00,2.0,258.8,1440,581,128.7744,37.1166
2021-01-18,-6.1,-12.1,2021-01-18 14:56:00+00:00,-1.7,2021-01-18 06:14:00+00:00,4.2,,,11.3,2021-01-18 10:39:00+00:00,1.5,295.5,1440,581,128.7744,37.1166
2021-01-19,-10.9,-17.6,2021-01-18 23:24:00+00:00,-2.1,2021-01-19 06:05:00+00:00,0.0,,,4.8,2021-01-19 04:21:00+00:00,1.0,270.2,1439,581,128.7744,37.1166
2021-01-20,-6.8,-15.0,2021-01-19 21:37:00+00:00,5.2,2021-01-20 05:21:00+00:00,0.0,,,4.5,2021-01-20 04:13:00+00:00,0.6,236.3,1440,581,128.7744,37.1166
2021-01-21,0.6,-9.5,2021-01-20 19:12:00+00:00,9.5,2021-01-21 04:10:00+00:00,1.3,,,5.1,2021-01-21 04:10:00+00:00,0.5,278.6,1440,581,128.7744,37.1166
2021-01-22,4.4,0.6,2021-01-21 15:00:00+00:00,10.5,2021-01-22 06:53:00+00:00,0.3,,,5.8,2021-01-22 08:18:00+00:00,0.7,90.0,1440,581,128.7744,37.1166
2021-01-23,3.0,-1.5,2021-01-22 20:24:00+00:00,7.6,2021-01-23 02:33:00+00:00,0.0,,,7.3,2021-01-23 01:11:00+00:00,1.3,78.8,1440,581,128.7744,37.1166
2021-01-24,2.5,-2.5,2021-01-24 14:53:00+00:00,9.9,2021-01-24 05:50:00+00:00,0.0,,,4.2,2021-01-24 10:26:00+00:00,0.8,98.5,1440,581,128.7744,37.1166
2021-01-25,1.5,-4.0,2021-01-24 22:30:00+00:00,11.7,2021-01-25 06:13:00+00:00,0.0,,,4.3,2021-01-25 05:14:00+00:00,0.8,270.2,1439,581,128.7744,37.1166
2021-01-26,1.0,-2.3,2021-01-25 17:26:00+00:00,3.0,2021-01-26 06:52:00+00:00,3.2,,,4.4,2021-01-25 22:01:00+00:00,0.5,98.5,1440,581,128.7744,37.1166
2021-01-27,-0.2,-3.5,2021-01-27 13:45:00+00:00,4.8,2021-01-27 05:52:00+00:00,0.0,,,4.9,2021-01-27 06:32:00+00:00,0.7,270.2,1440,581,128.7744,37.1166
2021-01-28,-3.8,-10.0,2021-01-27 15:00:00+00:00,4.1,2021-01-28 02:56:00+00:00,2.1,,,18.4,2021-01-28 08:18:00+00:00,2.8,270.2,1440,581,128.7744,37.1166
2021-01-29,-10.0,-13.3,2021-01-28 22:21:00+00:00,-4.9,2021-01-29 06:58:00+00:00,0.0,,,15.7,2021-01-29 05:17:00+00:00,3.5,270.2,1440,581,128.7744,37.1166
2021-01-30,-5.4,-13.7,2021-01-29 16:19:00+00:00,2.1,2021-01-30 06:45:00+00:00,0.2,,,11.4,2021-01-30 07:19:00+00:00,1.2,278.6,1440,581,128.7744,37.1166
2021-01-31,-1.7,-9.7,2021-01-30 18:46:00+00:00,7.4,2021-01-31 05:32:00+00:00,0.0,,,9.1,2021-01-31 05:40:00+00:00,1.3,258.8,1440,581,128.7744,37.1166
2021-02-01,4.5,-1.6,2021-01-31 15:01:00+00:00,7.7,2021-02-01 06:29:00+00:00,4.8,,,9.0,2021-02-01 12:31:00+00:00,1.5,247.6,1440,581,128.7744,37.1166
2021-02-02,-5.0,-7.2,2021-02-02 14:59:00+00:00,2.3,2021-02-01 15:01:00+00:00,0.0,,,13.3,2021-02-02 07:46:00+00:00,3.9,264.6,1440,581,128.7744,37.1166
2021-02-03,-6.2,-11.3,2021-02-02 22:59:00+00:00,-0.6,2021-02-03 06:37:00+00:00,0.3,,,8.5,2021-02-02 17:36:00+00:00,2.2,278.6,1440,581,128.7744,37.1166
2021-02-04,-4.3,-10.5,2021-02-03 23:27:00+00:00,0.3,2021-02-04 06:23:00+00:00,1.2,,,10.0,2021-02-04 05:37:00+00:00,1.9,270.2,1440,581,128.7744,37.1166
2021-02-05,-2.5,-9.7,2021-02-04 15:46:00+00:00,4.9,2021-02-05 06:04:00+00:00,0.0,,,10.9,2021-02-05 06:56:00+00:00,1.2,261.7,1440,581,128.7744,37.1166
2021-02-06,0.6,-5.6,2021-02-05 18:24:00+00:00,7.6,2021-02-06 06:50:00+00:00,0.0,,,5.9,2021-02-06 02:08:00+00:00,1.1,270.2,1440,581,128.7744,37.1166
2021-02-07,3.1,-3.0,2021-02-07 14:56:00+00:00,8.3,2021-02-07 03:53:00+00:00,0.0,,,9.0,2021-02-07 11:25:00+00:00,1.4,258.8,1440,581,128.7744,37.1166
2021-02-08,-3.8,-7.5,2021-02-08 14:37:00+00:00,0.5,2021-02-08 04:45:00+00:00,0.0,,,9.7,2021-02-08 07:33:00+00:00,1.9,270.2,1439,581,128.7744,37.1166
2021-02-09,-4.3,-9.4,2021-02-08 19:10:00+00:00,3.0,2021-02-09 07:04:00+00:00,0.0,,,9.7,2021-02-09 04:44:00+00:00,1.8,264.6,1440,581,128.7744,37.1166
2021-02-10,-2.1,-9.2,2021-02-09 22:23:00+00:00,5.2,2021-02-10 07:06:00+00:00,0.0,,,6.6,2021-02-10 07:48:00+00:00,1.0,258.8,1440,581,128.7744,37.1166
2021-02-11,2.2,-5.1,2021-02-10 22:20:00+00:00,12.1,2021-02-11 05:56:00+00:00,0.0,,,4.7,2021-02-11 04:07:00+00:00,1.2,264.6,1440,581,128.7744,37.1166
2021-02-12,2.8,-3.7,2021-02-11 20:29:00+00:00,14.4,2021-02-12 05:50:00+00:00,0.0,,,6.9,2021-02-12 04:35:00+00:00,1.1,258.8,1440,581,128.7744,37.1166
2021-02-13,2.9,-4.7,2021-02-12 21:03:00+00:00,14.9,2021-02-13 06:11:00+00:00,0.0,,,5.8,2021-02-13 05:17:00+00:00,1.0,264.6,1440,581,128.7744,37.1166
2021-02-14,5.1,-2.0,2021-02-13 18:56:00+00:00,13.0,2021-02-14 05:39:00+00:00,0.4,,,4.4,2021-02-14 05:01:00+00:00,0.6,267.3,1440,581,128.7744,37.1166
2021-02-15,0.6,-5.6,2021-02-15 14:47:00+00:00,4.4,2021-02-14 15:01:00+00:00,1.5,,,13.5,2021-02-15 05:51:00+00:00,2.8,250.5,1440,581,128.7744,37.1166
2021-02-16,-6.9,-9.2,2021-02-15 22:27:00+00:00,-4.7,2021-02-16 03:37:00+00:00,0.3,,,13.2,2021-02-16 13:51:00+00:00,2.5,278.6,1440,581,128.7744,37.1166
2021-02-17,-9.8,-12.0,2021-02-16 22:56:00+00:00,-6.9,2021-02-17 05:52:00+00:00,0.0,,,14.3,2021-02-17 04:13:00+00:00,3.8,295.5,1430,581,128.7744,37.1166
2021-02-18,-9.3,-13.9,2021-02-17 21:57:00+00:00,-3.6,2021-02-18 07:14:00+00:00,0.0,,,9.3,2021-02-17 15:01:00+00:00,2.0,267.3,1440,581,128.7744,37.1166
