dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-11-16,3.4,-0.4,7.6,1208.0,711.0,,,,,,,,32.0,47.3,0.0,2146.0,2.5,8.6,5.0,270.0,270.0,270.0,30.0,40.0,10.1,8.4,,,,1.0,0.6,-7.2,-5.2,4.8,14.0,5.2,6.1,7.8,9.1,10.4,12.9,16.4,16.3,,,,,,3.7,1025.5,1025.5,1023.7,1027.5,2400.0,951.0,,,2.0,,90,128.5647,38.2509
1986-11-16,-4.3,-8.9,1.1,1423.0,727.0,,,,,,,,45.0,63.5,1145.0,3138.0,3.6,10.3,7.3,250.0,250.0,250.0,2240.0,2250.0,10.1,8.5,2.1,10.19,1045.0,5.3,0.9,-9.8,-9.4,-1.6,7.4,-0.2,1.0,2.3,2.6,3.4,5.3,,,,,,,,3.0,924.7,1028.1,1025.2,1031.0,1500.0,900.0,,,4.8,,100,128.7587,37.6869
1986-11-16,-0.7,-5.4,7.0,1612.0,708.0,,,,,,,,30.0,66.3,1618.0,347.0,0.4,5.2,3.7,180.0,200.0,110.0,1412.0,1440.0,10.1,8.2,1.73,9.59,1100.0,3.0,0.3,-6.9,-12.2,2.3,15.3,3.3,5.0,6.7,7.8,9.2,13.1,16.8,17.7,,,,,,3.7,1017.7,1027.2,1025.0,1029.4,1547.0,849.0,,,1.6,,101,127.7357,37.9026
1986-11-16,3.6,0.8,8.6,1258.0,710.0,,,,,,,,37.0,48.5,0.0,2182.0,2.5,9.5,5.2,250.0,250.0,250.0,618.0,610.0,10.1,6.4,1.84,9.34,1000.0,4.8,0.0,-6.6,-5.7,4.9,15.2,6.7,7.4,9.4,10.1,11.6,13.8,16.1,16.7,,,,,,3.9,1022.3,1025.7,1024.2,1027.7,2400.0,1030.0,,,2.0,,105,128.891,37.7515
1986-11-16,1.9,-2.1,6.1,1510.0,710.0,,,,,,,,27.0,43.5,1500.0,1348.0,1.6,7.7,4.2,320.0,320.0,290.0,156.0,230.0,10.1,8.0,1.75,9.76,1030.0,2.8,1.4,-9.5,-8.6,2.6,14.3,2.6,3.9,5.5,7.4,10.3,12.6,16.3,16.9,,,,,,3.0,1017.0,1028.0,1026.0,1029.8,1520.0,145.0,,,1.6,{연무}0925-{연무}{강도0}1200-1240.,108,126.9658,37.5714
1986-11-16,1.8,-1.0,5.4,1600.0,800.0,,,,,,,,41.0,48.5,1230.0,2250.0,2.6,8.3,5.5,360.0,360.0,360.0,613.0,900.0,10.2,7.8,1.68,9.57,1108.0,1.8,0.4,-7.8,-4.1,2.4,15.0,4.4,5.9,7.3,8.3,10.4,12.5,16.5,17.2,,,,,,3.4,1018.4,1027.3,1025.9,1028.9,1600.0,150.0,,,2.2,,112,126.6244,37.4776
1986-11-16,-0.9,-5.6,6.4,1531.0,746.0,,,,,,,,35.0,71.0,1610.0,494.0,0.6,5.0,3.0,290.0,290.0,270.0,1328.0,1332.0,10.2,8.2,1.89,10.43,1200.0,5.3,0.1,-6.2,-6.5,1.9,13.4,3.1,3.9,5.3,6.4,8.5,10.9,15.5,16.5,,,,,,3.9,1008.3,1027.3,1024.7,1029.5,1543.0,924.0,,,1.4,,114,127.9466,37.3375
1986-11-16,-1.1,-4.5,2.5,1455.0,731.0,,,,,,,,44.0,48.0,1416.0,,4.8,14.0,13.7,140.0,140.0,,201.0,100.0,,,,,,2.5,,-10.6,,,,,,,,,,,,,,,,,2.8,966.7,,,,,,,,1.1,,116,126.9639,37.4442
1986-11-16,0.8,-3.7,6.8,1508.0,631.0,,,,,,,,32.0,59.0,1314.0,761.0,0.9,4.6,3.2,160.0,270.0,270.0,1315.0,1630.0,10.2,7.6,1.58,8.94,1147.0,3.3,1.8,-6.8,-9.0,2.4,14.6,3.2,4.8,6.4,7.6,10.1,12.8,14.6,16.1,,,,,,3.7,1023.2,1028.1,1026.1,1029.9,2400.0,0.0,,,1.2,,119,126.9853,37.2723
1986-11-16,0.0,-3.8,7.0,1520.0,600.0,,,,,,,,34.0,71.0,1530.0,420.0,0.5,,1.5,,50.0,50.0,,1210.0,10.2,6.9,,,,4.8,0.0,-5.7,-9.3,4.2,,5.4,6.3,7.3,8.4,8.9,12.1,,,,,,,,4.0,1019.3,1025.9,,,,,,,1.4,{달무리}0215-0510.,127,127.9525,36.9705
