dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-09-23,17.9,13.4,21.3,1450.0,511.0,,,,,,,,58.0,73.8,1146.0,1422.0,1.6,5.1,3.7,140.0,140.0,140.0,1501.0,1500.0,12.1,6.8,,,,6.5,-999.0,13.1,11.3,18.6,21.0,18.6,18.9,19.2,19.9,20.8,21.2,14.9,17.8,,,,,,15.2,1020.2,1023.5,1021.9,1025.6,2400.0,1000.0,,2.8,3.2,{달코로나}2135-,90,128.5647,38.2509
1977-09-23,10.7,2.5,21.4,1257.0,455.0,,,,,,,,17.0,83.3,1048.0,846.0,1.0,5.8,4.0,110.0,90.0,90.0,1355.0,1420.0,12.1,7.7,,12.45,,8.0,-999.0,8.0,0.4,15.4,15.7,14.6,15.1,15.4,16.1,16.7,17.5,,,,,,,,11.1,932.6,1030.2,1026.3,1033.5,1500.0,300.0,,,3.2,-{달무리}-0137.,100,128.7587,37.6869
1977-09-23,16.3,10.2,22.5,1503.0,600.0,,,,,,,,44.0,75.0,1421.0,570.0,0.7,3.0,2.3,250.0,250.0,20.0,1415.0,1420.0,12.1,5.5,,,,8.0,-999.0,11.5,10.6,18.9,21.9,19.6,20.3,21.0,21.3,22.0,22.2,18.0,19.8,,,,,,13.6,1014.6,1023.6,1021.4,1025.7,1842.0,945.0,,2.2,2.6,{박무}0716-0815.,101,127.7357,37.9026
1977-09-23,18.1,12.3,25.7,1445.0,609.0,,,,,,,,53.0,68.5,941.0,1705.0,2.0,6.2,4.2,200.0,200.0,200.0,548.0,550.0,12.1,4.6,,8.71,,8.3,-999.0,11.9,10.2,19.8,20.7,20.1,20.5,21.1,20.7,21.7,21.2,14.9,18.3,,,,,,14.6,1020.4,1023.6,1021.9,1025.3,2400.0,1031.0,,2.0,3.8,-{달무리}-0118.  {햇무리}0805-0849.,105,128.891,37.7515
1977-09-23,19.0,13.3,25.2,1312.0,604.0,,,,,,,,44.0,60.0,1419.0,1010.0,1.2,5.5,3.7,320.0,320.0,50.0,1559.0,1550.0,12.1,4.6,,12.1,,7.8,-999.0,10.8,10.4,21.2,22.3,21.1,21.3,21.5,22.0,21.7,22.7,16.2,19.6,,,,,,13.2,1012.9,1023.2,1021.4,1025.2,1710.0,1015.0,,2.1,3.1,,108,126.9658,37.5714
1977-09-23,17.7,13.2,23.1,1525.0,555.0,,,,,,,,51.0,69.8,1841.0,1430.0,1.7,5.7,3.0,340.0,320.0,20.0,1415.0,1600.0,12.1,2.8,,8.11,,6.5,-999.0,12.0,9.2,19.4,21.5,19.7,21.7,21.6,22.1,21.8,22.5,16.1,18.8,,,,,,14.1,1015.0,1023.4,1022.0,1025.2,1655.0,940.0,,2.6,3.4,,112,126.6244,37.4776
1977-09-23,15.3,8.0,22.2,1620.0,622.0,,,,,,,,58.0,81.0,1515.0,378.0,0.4,,2.0,0.0,180.0,320.0,,2100.0,12.2,8.9,,20.06,,9.3,,12.4,5.4,19.6,,0.0,0.0,0.0,0.0,22.1,22.7,,,,,,,,14.5,1004.9,,,,,,,1.0,2.3,,114,127.9466,37.3375
1977-09-23,17.1,10.2,24.2,1558.0,550.0,,,,,,,,51.0,76.8,1355.0,448.0,0.5,4.9,3.0,290.0,290.0,320.0,1630.0,1630.0,12.1,3.9,,11.95,,7.5,-999.0,12.7,8.3,19.0,21.4,19.0,18.8,19.2,19.8,20.7,21.4,14.2,17.9,,,,,,14.7,1019.1,1023.7,1022.1,1025.8,1720.0,1020.0,,1.4,2.0,{박무}1648-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1977-09-23,16.5,9.0,24.2,1540.0,530.0,,,,,,,,44.0,80.3,1340.0,237.0,0.3,,3.0,0.0,290.0,160.0,,1600.0,12.1,9.3,,30.91,,6.3,,13.6,7.2,23.9,,0.0,0.0,0.0,0.0,22.0,22.4,,,,,,,,15.6,1015.4,,,,,,,2.5,3.0,{박무}0137-{박무}{강도0}0300-{박무}{강도0}0900-1049.,127,127.9525,36.9705
1977-09-23,18.6,13.3,26.1,1500.0,403.0,,,,,,,,44.0,77.8,1542.0,1495.0,1.7,6.9,3.3,50.0,20.0,50.0,1235.0,1400.0,12.1,5.1,,,,7.3,-999.0,14.0,9.8,22.3,21.7,21.8,22.3,22.4,22.2,22.3,22.5,,,,,,,,16.1,1020.5,1023.1,1021.6,1024.5,1710.0,1016.0,,2.4,3.4,,129,126.4939,36.7766
