dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-07-31,25.2,23.9,27.6,52.0,609.0,0.0,0.0,0.0,0.25,,,,64.0,84.1,51.0,1590.0,1.8,6.6,4.1,360.0,360.0,20.0,501.0,504.0,14.2,0.9,,,,8.6,4.4,22.2,22.0,27.2,,,,,,,,,,,,,,,26.7,1011.2,1013.2,1011.8,1014.7,0.0,833.0,,,,{비}2210-2225.,90,128.5647,38.2509
2008-07-31,25.0,21.1,29.2,1543.0,505.0,0.3,0.3,0.3,1.17,0.3,1342.0,1335.0,68.0,85.6,1231.0,538.0,0.6,2.9,1.7,90.0,230.0,270.0,2153.0,1111.0,14.2,0.3,,,,8.5,5.1,22.3,21.0,26.4,,25.9,25.5,25.0,24.5,23.2,21.0,,,,,,,,26.9,996.2,1013.7,1011.8,1015.5,1841.0,821.0,,1.6,2.0,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1120. {비}1335-1435. {비}1725-1735.,95,127.3042,38.1479
2008-07-31,25.5,22.0,30.1,1528.0,29.0,0.2,0.1,0.1,5.25,,,,66.0,83.8,1541.0,569.0,0.7,2.6,1.6,290.0,70.0,20.0,1150.0,1721.0,14.1,0.0,,,,8.0,3.9,22.3,21.3,27.0,,,,,,,,,,,,,,,27.0,1000.8,1013.5,1011.9,1015.5,2359.0,1028.0,,,,-{박무}-{박무}{강도0}0300-0545. {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1320. {비}0555-{비}{강도0}0600-0608. {비}0815-0845. {비}0920-1115. {비}1150-{비}{강도0}1200-1345. {비}1415-1450. {비}1758-{비}{강도0}1800-1805.,98,127.0607,37.9019
2008-07-31,25.2,22.1,29.7,1514.0,444.0,0.5,0.3,0.2,4.92,,,740.0,73.0,88.9,1516.0,833.0,1.0,3.3,2.4,50.0,70.0,50.0,120.0,1801.0,14.1,0.0,,,,8.9,5.3,23.1,21.4,28.0,,,,,,,,,,,,,,,28.3,1010.1,1013.5,1011.7,1015.5,2351.0,1013.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1445. {비}0740-{비}{강도0}0900-0940. {비}1130-{비}{강도0}1200-1330. {비}1635-1730.,99,126.7665,37.8859
2008-07-31,22.1,18.2,25.9,1130.0,435.0,0.0,0.0,0.0,0.67,,,,64.0,83.8,1133.0,1392.0,1.6,6.0,4.3,270.0,250.0,270.0,1225.0,1207.0,14.1,0.9,2.53,14.04,1100.0,8.6,4.4,19.1,17.6,23.3,,,,,,,,,,,,,,,22.1,928.7,1013.7,1011.9,1015.8,1711.0,526.0,,,,{박무}0430-{박무}{강도1}0600-0740. {비}1550-1630.,100,128.7183,37.6771
2008-07-31,25.5,22.7,28.6,1544.0,7.0,0.2,0.2,0.1,5.0,0.2,,,64.0,83.1,1313.0,300.0,0.3,3.0,1.8,340.0,250.0,320.0,2251.0,1416.0,14.1,0.0,1.92,11.34,1200.0,9.1,6.3,22.2,21.3,27.5,22.6,26.9,26.6,26.5,25.9,26.0,24.2,15.1,19.6,,,,,,26.8,1005.2,1014.0,1012.3,1015.9,1738.0,750.0,,1.6,1.8,{박무}0330-{박무}{강도1}0600-0850. {비}0430-0450. {비}1020-1130. {비}1310-{비}{강도0}1500-1540. {비}1640-1740.,101,127.7357,37.9026
2008-07-31,24.2,22.3,25.9,1436.0,132.0,0.5,0.5,0.2,1.5,,843.0,757.0,73.0,87.1,1644.0,5389.0,6.2,13.6,9.5,110.0,110.0,110.0,1357.0,1402.0,14.1,1.8,,,,8.1,3.6,21.8,22.4,24.8,,,,,,,,,,,,,,,26.2,995.6,1012.2,1009.6,1014.4,2349.0,831.0,,,,{박무}0115-{박무}{강도0}0300-0340. {박무}0730-{박무}{강도1}0900-{박무}{강도0}1200-1320. {비}0750-{비}{강도0}0900-0920.,102,124.6305,37.9661
2008-07-31,24.8,23.3,27.2,1142.0,3.0,,,,,,,,69.0,81.6,503.0,988.0,1.1,3.8,2.5,50.0,180.0,50.0,1157.0,414.0,14.1,0.5,2.25,12.98,1100.0,8.6,5.0,21.3,22.2,25.9,,26.2,25.7,25.0,24.7,,,,,,,,,,25.4,1004.4,1013.4,1012.3,1014.7,0.0,753.0,,,,{박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-2030.,104,128.8554,37.8046
2008-07-31,26.6,25.1,28.9,1155.0,2318.0,,,,,,,,64.0,74.5,533.0,1669.0,1.9,6.4,4.6,270.0,250.0,70.0,537.0,545.0,14.1,0.5,2.35,13.82,1100.0,8.9,4.8,21.6,23.2,26.7,21.5,27.6,27.2,26.3,25.2,24.0,22.1,14.2,15.5,,,,,,25.8,1010.3,1013.3,1012.2,1014.7,5.0,750.0,,1.5,2.8,{박무}1610-{박무}{강도0}1800-2030.,105,128.891,37.7515
2008-07-31,25.5,23.9,28.3,1141.0,429.0,,,,,,,,70.0,80.4,750.0,1607.0,1.9,5.2,3.6,50.0,200.0,20.0,756.0,446.0,14.1,1.3,,,,8.3,4.1,21.8,22.3,28.4,,,,,,,,,,,,,,,26.1,1008.8,1013.3,1012.3,1014.6,15.0,1000.0,,,,,106,129.1243,37.5071
