dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-10-24,17.8,11.6,22.2,1617.0,250.0,,,,,,,,36.0,60.3,1659.0,1439.0,1.7,8.2,4.3,290.0,140.0,20.0,1719.0,1502.0,10.9,9.7,,,,0.0,0.0,9.7,6.6,14.0,,,,,,,,,,,,,,,12.1,1015.1,1017.2,1015.5,1018.7,1610.0,854.0,,,,,90,128.5647,38.2509
2014-10-24,12.1,5.5,19.2,1508.0,352.0,,,,,,,,50.0,81.5,1349.0,846.0,1.0,5.6,3.6,200.0,200.0,200.0,1411.0,1612.0,10.9,5.9,,,,5.8,5.8,8.6,1.3,12.5,,,,,,,,,,,,,,,11.2,1002.1,1020.6,1018.4,1022.0,1536.0,836.0,,1.1,1.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2014-10-24,13.4,7.3,21.3,1325.0,535.0,,,,,,,,51.0,81.8,1514.0,717.0,0.8,5.7,3.2,250.0,230.0,160.0,1546.0,1520.0,10.9,4.7,,,,,,9.9,6.2,13.4,,,,,,,,,,,,,,,12.2,1007.0,1020.1,1018.1,1021.6,1611.0,925.0,,,,,98,127.0607,37.9019
2014-10-24,12.9,6.8,21.2,1456.0,430.0,,,,,,,,51.0,81.8,1502.0,897.0,1.0,5.7,3.5,200.0,180.0,180.0,1501.0,1142.0,10.9,5.2,,,,,,9.4,4.5,14.0,,,,,,,,,,,,,,,11.9,1016.7,1020.3,1018.6,1021.9,1602.0,1005.0,,,,,99,126.7665,37.8859
2014-10-24,10.6,4.8,18.0,1349.0,619.0,,,,,,,,29.0,64.1,1456.0,3026.0,3.5,10.8,7.0,270.0,270.0,320.0,1456.0,1523.0,10.9,10.3,2.23,14.42,1200.0,0.0,0.0,2.8,1.8,8.5,,,,,,,,,,,,,,,7.6,930.6,1019.9,1015.5,1022.8,1413.0,2207.0,,,,,100,128.7183,37.6771
2014-10-24,12.0,7.8,18.7,1533.0,103.0,,,,,,,,54.0,88.5,1436.0,663.0,0.8,4.0,2.2,200.0,200.0,320.0,1549.0,1551.0,10.9,5.5,1.85,9.16,1200.0,5.0,5.0,9.8,2.2,13.9,19.6,13.8,13.9,14.5,15.0,16.1,18.7,17.4,19.5,,,,,,12.2,1012.0,1021.4,1019.0,1023.5,1619.0,925.0,5.0,0.7,1.4,-{박무}-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0155-{시정(미만)}{0.2km}{안개}0255-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0330-{시정(이상)}{0.5km}{안개}0350-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도1}0900-{박무}{강도0}1200-1245. {박무}1840-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2014-10-24,16.6,15.3,18.8,1338.0,446.0,,,,,,,,72.0,85.4,1222.0,4794.0,5.5,12.4,9.4,160.0,200.0,200.0,1430.0,538.0,10.9,7.8,,,,3.9,3.9,14.0,15.0,18.4,,,,,,,,,,,,,,,16.1,1000.6,1017.6,1016.2,1018.9,1520.0,912.0,,,,{박무}0510-{박무}{강도0}0600-0720. {박무}1040-{박무}{강도0}1200-1350. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2014-10-24,17.0,10.6,21.6,1255.0,507.0,,,,,,,,28.0,48.3,1218.0,1414.0,1.6,5.3,3.7,200.0,180.0,180.0,2309.0,2304.0,10.9,9.9,2.14,13.72,1200.0,0.0,0.0,5.6,6.1,16.5,17.7,14.2,14.3,14.3,14.8,15.1,17.0,16.0,18.3,,,,,,9.2,1008.2,1017.5,1016.2,1018.7,1623.0,841.0,,2.2,4.6,,104,128.8554,37.8046
2014-10-24,18.5,14.1,22.4,1047.0,241.0,,,,,,,,21.0,38.4,1825.0,2100.0,2.4,8.8,5.7,290.0,290.0,320.0,1854.0,1903.0,10.9,10.0,2.31,14.75,1200.0,,,3.7,10.3,15.3,18.6,15.0,15.0,15.2,15.9,16.1,17.7,16.2,18.7,,,,,,8.1,1014.5,1017.6,1016.2,1018.9,1631.0,922.0,,,,,105,128.891,37.7515
2014-10-24,16.2,9.3,23.1,1554.0,539.0,,,,,,,,28.0,52.4,1423.0,1730.0,2.0,4.6,3.2,230.0,230.0,230.0,711.0,454.0,10.9,9.9,,,,,,6.0,7.4,15.6,,,,,,,,,,,,,,,9.5,1013.1,1017.8,1016.4,1019.1,1419.0,840.0,,,,,106,129.1243,37.5071
